member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188221707,11343122,14,3,8,1.584962500721156,2.4056390622295662,1.584962500721156,15.785714285714286,15.214285714285714,23.642857142857142,1.6307786948099496,4.0852584195608985,2.8444521983062416
61541012,11343122,8,6,65,2.9339906664140463,5.795369543764404,5.789015477886191,14.125,19.25,14.125,1.2964805015043126,3.502171372381958,2.4188763213319415
1818646,11343122,19,2,16,1.950212064914747,4.0,2.8073549220576046,13.631578947368421,12.368421052631579,22.42105263157895,1.5675490106158525,3.8403165712976595,2.7524128646550334
105448472,11343122,19,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,13.631578947368421,12.368421052631579,22.63157894736842,1.5732248564967806,3.862160650207072,2.7524128646550334
154366622,11343122,14,1,31,0.6500224216483541,4.825164052322361,2.584962500721156,15.785714285714286,15.357142857142858,22.0,1.6975601290294355,3.9124352059828413,2.77302362687767
191512739,11343122,17,7,6,1.0,2.584962500721156,1.0,13.941176470588236,12.705882352941176,20.764705882352942,1.4580479307361836,3.646124130458105,2.5134836101115234
196718765,11343122,11,3,2,0.0,1.0,0.0,12.272727272727273,15.272727272727273,18.181818181818183,1.4251622975366558,3.578865345997094,2.5874503766753714
142827452,11343122,14,6,22,2.1556390622295662,4.186704345910023,3.0,15.785714285714286,15.0,22.642857142857142,1.5900160832736343,3.9580394707265794,2.7433780912148955
176567742,11343122,14,11,6,1.0,2.584962500721156,1.0,15.785714285714286,14.642857142857142,23.785714285714285,1.6725617305757463,4.072449602525785,2.8862352340720383
195884222,11343122,4,1,1,0.0,0.0,0.0,13.25,35.75,13.75,0.7969099206924224,3.0820838863557882,1.5859958259403906
12574658,11343122,14,2,13,1.5,3.7004397181410926,2.0,15.785714285714286,15.285714285714286,23.285714285714285,1.6368474448614607,3.9927726584243604,2.8148066626434667
187172803,11343122,8,4,14,1.9219280948873623,3.6644977792004623,2.321928094887362,14.125,19.5,20.5,1.4229883229451479,3.7685303429524506,2.8522622442067953
190520517,11343122,8,1,12,0.5435644431995964,3.584962500721156,3.0,14.125,19.875,20.75,1.5952837794061185,3.778472252762364,2.7675032560677155
186734279,11343122,14,13,24,2.4137995646056805,4.334962500721156,3.6644977792004623,15.785714285714286,14.5,22.5,1.5715760473896268,3.947449602525784,2.695913964129148
139489612,11343122,14,19,59,2.7005059710789405,5.322989659384653,4.726409765557392,15.785714285714286,14.071428571428571,20.0,1.5510970183558221,3.87687623404982,2.620063107960796
81655762,11343122,4,3,17,1.3709505944546687,3.969815782426811,2.321928094887362,13.25,35.25,9.75,0.4541722720787552,2.0896299407490853,1.00551380221855
105745502,11343122,21,130,30,0.8166890883150209,4.773557262275186,3.0220552088742,12.619047619047619,5.285714285714286,20.476190476190474,1.5375192748931232,3.6267749226098647,2.5906224874531625
184560098,11343122,19,5,17,1.3787834934861756,4.08746284125034,2.8073549220576046,13.631578947368421,12.210526315789474,22.36842105263158,1.5976241985857773,3.835713263863431,2.7524128646550334
196494818,11343122,14,1,9,0.0,3.169925001442312,1.0,15.785714285714286,15.357142857142858,23.571428571428573,1.743990302004318,4.0306665667599875,2.8862352340720383
154214122,11343122,14,13,47,3.069119693063989,5.027889117589055,4.900711588373536,15.785714285714286,14.5,20.857142857142858,1.5247674667854614,3.8979548441780776,2.607612977759643
13004273,11343122,8,7,10,1.9182958340544893,3.321928094887362,2.584962500721156,14.125,19.125,21.0,1.4234423555492572,3.811351553491588,2.819382943477571
13826295,11343122,14,1,39,2.353759374819711,5.009635872652927,4.501629167387823,15.785714285714286,15.357142857142858,21.428571428571427,1.5758646323743382,3.8992586473878013,2.636118864972908
