member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1684255,131,17,15,2.2998963911678914,3.906890595608518,3.459431618637298,131.25954198473283,11.458015267175572,22.12213740458015,2.141179091004941,3.6395551981484937,3.019034221396305
15088641,1684255,144,3,16,2.6464393446710153,4.0,3.321928094887362,127.09722222222223,11.458333333333334,23.4375,2.23528158761336,3.820094363554916,3.2058198732338656
9667586,1684255,102,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,143.23529411764707,12.431372549019608,23.50980392156863,2.204002589496637,3.745195169684337,3.133336191786013
8487939,1684255,174,24,5,2.321928094887362,2.321928094887362,2.321928094887362,116.01149425287356,10.758620689655173,24.29310344827586,2.1925178698417107,3.814284501117198,3.1434951768263963
8187905,1684255,48,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,125.02083333333333,15.958333333333334,26.979166666666668,2.5591102944853197,4.091533215726053,3.542493680131315
29341702,1684255,186,14,23,2.436278124459133,4.349648912578752,4.0,110.71505376344086,10.489247311827956,23.397849462365592,2.186949127855437,3.7832480591366413,3.1414108799853238
13262343,1684255,123,9,10,2.75,3.321928094887362,3.0,133.5121951219512,12.0,23.1869918699187,2.1579296984694287,3.724834684157736,3.100963768118359
12557832,1684255,202,21,28,3.614369445886757,4.807354922057602,4.169925001442313,109.64356435643565,10.232673267326733,24.262376237623762,2.1637418389897043,3.786911503346902,3.1245724319831747
39159302,1684255,61,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,141.0,14.557377049180328,30.229508196721312,2.545949072363206,4.207306807301461,3.647855661861185
9381387,1684255,162,24,52,2.8126365816594228,5.661978179679557,5.114369445886754,120.42592592592592,10.987654320987655,24.098765432098766,2.228182353014067,3.8288546209915983,3.162500762823902
7303692,1684255,44,2,33,2.875,4.923181998146335,4.0,116.47727272727273,14.522727272727273,23.522727272727273,2.2832768965251695,3.818159231670641,3.239216351251221
32399372,1684255,61,3,19,2.973557262275185,4.142664355548851,3.906890595608518,141.0,14.573770491803279,30.0327868852459,2.52318522381314,4.185416488719637,3.609791266863031
11201040,1684255,111,2,14,2.113283334294875,3.8073549220576055,3.169925001442312,122.18018018018019,12.027027027027026,23.585585585585587,2.3060935743638904,3.8007703781899296,3.2156333550845275
12887571,1684255,189,19,27,3.1018812234760182,4.754887502163471,4.08746284125034,113.17460317460318,10.513227513227513,24.365079365079364,2.225353266500052,3.867351808092262,3.2054338904417263
12437524,1684255,132,20,10,2.1609640474436813,3.321928094887362,3.321928094887362,133.3939393939394,11.416666666666666,23.818181818181817,2.224670516951761,3.828324298166974,3.193125422671665
27108372,1684255,102,2,14,0.4689955935892812,3.8073549220576055,3.321928094887362,143.23529411764707,12.431372549019608,23.5,2.2143254571564217,3.744146981410646,3.1235322702173858
20561431,1684255,37,10,4,2.0,2.0,2.0,131.94594594594594,12.35135135135135,22.89189189189189,2.516220926286472,3.9142084109116095,3.452050600891533
31369242,1684255,44,1,2,0.0,1.0,1.0,116.47727272727273,14.545454545454545,24.227272727272727,2.348617805616079,3.9073224589012394,3.3073981694330388
12238874,1684255,61,9,7,1.950212064914747,2.8073549220576046,2.8073549220576046,129.45901639344262,13.721311475409836,22.311475409836067,2.2864523948405155,3.627395083473524,3.084312447465894
23188511,1684255,154,29,9,2.4056390622295662,3.169925001442312,3.0,125.35064935064935,10.694805194805195,22.72077922077922,2.1566468061970663,3.7293112657863983,3.0896451770199422
2936352,1684255,61,3,50,3.577747162910945,5.523856189774727,4.906890595608519,141.0,14.573770491803279,29.524590163934427,2.513280471343702,4.162773999633967,3.593397824240081
13476385,1684255,44,6,11,2.321928094887362,3.459431618637298,2.321928094887362,116.47727272727273,14.431818181818182,24.022727272727273,2.295846712550457,3.851426285750392,3.2773543490946895
10576418,1684255,176,6,4,2.0,2.0,2.0,117.27272727272727,10.221590909090908,21.914772727272727,2.13353974375767,3.714824343074547,3.0766967569164207
17783331,1684255,83,4,12,2.0403733936884967,3.584962500721156,3.459431618637298,112.56626506024097,12.481927710843374,24.03614457831325,2.3491848854461153,3.9189839482581283,3.308050380437439
3579940,1684255,156,22,82,3.5761807551800406,6.250785083859998,5.480083695187445,109.91666666666667,11.333333333333334,24.391025641025642,2.276433309634573,3.807927054061322,3.1985690038913304
37055012,1684255,39,1,1,0.0,0.0,0.0,124.97435897435898,18.846153846153847,37.41025641025641,2.7357915049848316,4.334015103795847,3.7226808158258544
18246181,1684255,92,4,12,2.2516291673878226,3.418295834054489,2.584962500721156,125.46739130434783,13.380434782608695,27.82608695652174,2.456722845133595,4.079916187134214,3.496067660689527
11440169,1684255,240,119,56,3.948372960273852,5.62878349348618,5.087462841250338,99.42083333333333,9.1625,23.8625,2.1318626850114764,3.757702671776209,3.087296071949277
2505769,1684255,189,11,36,2.7091151984942714,5.1699250014423095,4.700439718141092,113.17460317460318,10.555555555555555,24.317460317460316,2.2274313936163574,3.865155842487613,3.2021906265428335
6411307,1684255,191,15,18,2.4508257945180882,4.169925001442313,3.584962500721156,111.59162303664921,10.481675392670157,25.020942408376964,2.214108269352821,3.8630440843104963,3.1999005715835422
13779498,1684255,131,9,15,3.1219280948873624,3.906890595608518,3.321928094887362,131.25954198473283,11.51908396946565,22.12213740458015,2.13490403983151,3.6395551981484937,3.0200838666157694
33556012,1684255,131,7,26,2.584962500721156,4.5465935642949376,3.584962500721156,131.25954198473283,11.534351145038167,22.0381679389313,2.1390030138327787,3.634671969379895,3.018075970388031
44024362,1684255,23,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,107.47826086956522,15.956521739130435,24.391304347826086,2.2566128829479615,3.514920363919455,3.0259289599878767
13524017,1684255,48,2,1,0.0,0.0,0.0,125.02083333333333,16.125,27.145833333333332,2.5991504631288067,4.1575733199227685,3.5908671821081355
8912436,1684255,87,2,14,1.2516291673878228,3.6644977792004623,2.584962500721156,115.96551724137932,12.632183908045977,26.03448275862069,2.408613365274967,4.009303335044931,3.392810663301185
3706932,1684255,124,16,8,2.0,3.0,2.0,131.98387096774192,12.088709677419354,25.693548387096776,2.239414321985002,3.825031059295122,3.1875842395703318
4422710,1684255,179,26,24,3.503997527334848,4.584962500721156,4.459431618637295,116.56424581005587,10.486033519553073,24.54189944134078,2.2150113183482723,3.8689213885557727,3.191153190830675
29657142,1684255,165,4,8,2.584962500721156,3.0,2.584962500721156,118.02424242424243,11.127272727272727,23.933333333333334,2.1865215396104123,3.8060487156471527,3.169463172827486
41445432,1684255,130,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,119.2,11.815384615384616,24.46153846153846,2.306800629652497,3.8606326929498365,3.2652391792929008
10269758,1684255,124,15,18,3.202819531114783,4.169925001442313,4.0,131.98387096774192,12.096774193548388,25.612903225806452,2.229714164476012,3.8155961802512324,3.1714552073122677
5790784,1684255,102,15,12,2.94770277922009,3.584962500721156,3.169925001442312,126.83333333333333,12.029411764705882,24.754901960784313,2.313869629509642,3.8693902576100068,3.2839832980056642
14616129,1684255,164,10,18,2.950212064914748,4.169925001442313,3.4677201004745006,119.28658536585365,10.871951219512194,23.48780487804878,2.2250571713089045,3.8293541498503947,3.1879201335516427
34163782,1684255,132,2,2,1.0,1.0,1.0,129.34848484848484,11.613636363636363,22.977272727272727,2.1929880675584177,3.7721209919320224,3.1408103051116614
22176331,1684255,147,5,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,107.99319727891157,11.82312925170068,27.653061224489797,2.317380277092506,3.9533762392955074,3.332079932417937
25834572,1684255,173,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,117.3179190751445,10.93063583815029,25.90751445086705,2.2310187287760375,3.892947407238847,3.2254875009015125
5659724,1684255,177,7,60,2.1767669742887414,5.773557262275183,4.623516641218014,115.72881355932203,10.576271186440678,22.322033898305083,2.1419182758626065,3.6973604540377925,3.0751608660693517
