member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575905,987818,1,7,4,2.0,2.0,1.584962500721156,1.0,47.0,3.0,1.584962500721156,1.584962500721156,1.0
40900292,987818,2,8,2,1.0,1.0,0.0,2.5,70.5,4.0,0.75,1.2608203181716593,0.792481250360578
4519177,987818,4,625,3,0.0,1.584962500721156,0.0,1.5,6.25,5.0,0.9161244448001153,1.4518387305144014,1.042481250360578
12728554,987818,1,1,14,1.6644977792004616,3.8073549220576055,2.584962500721156,4.0,625.0,3.0,0.0,1.584962500721156,0.0
6348970,987818,1,20,295,4.06863162460996,6.91163968311218,7.143565320293303,1.0,162.0,2.0,1.0,1.0,0.0
11118505,987818,2,133,7,1.5,2.5216406363433186,1.584962500721156,2.5,8.0,1.5,0.5,0.5,0.0
35466222,987818,1,2,1,0.0,0.0,0.0,4.0,625.0,3.0,0.0,1.584962500721156,0.0
9864207,987818,1,47,3,1.584962500721156,1.584962500721156,1.0,1.0,7.0,4.0,2.0,2.0,1.584962500721156
22288121,987818,3,8,1,0.0,0.0,0.0,2.6666666666666665,255.33333333333334,4.0,0.8333333333333334,1.7022010456881584,0.5283208335737187
7752091,987818,1,162,2,1.0,1.0,0.0,1.0,20.0,295.0,4.06863162460996,6.91163968311218,7.143565320293303
13284031,987818,1,14,4,2.0,2.0,1.584962500721156,4.0,625.0,3.0,0.0,1.584962500721156,0.0
