member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3819873,818238,5,1,2,1.0,1.0,1.0,9.0,878.2,12.6,2.9847087489158275,3.4868409373053284,3.0834518358942087
2884706,818238,10,1078,23,3.969815782426811,4.523561956057013,4.08746284125034,6.2,332.4,7.7,1.6824678556606998,2.5370074349106924,1.8251724433108065
100936452,818238,5,1,16,0.0,4.0,0.0,9.0,877.0,12.0,2.9847087489158275,3.2224553183278557,3.0834518358942087
178310472,818238,4,1,11,1.3709505944546687,3.459431618637298,1.9219280948873623,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
68441962,818238,4,4,2,1.0,1.0,1.0,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
182627038,818238,5,1,2,1.0,1.0,1.0,9.0,877.0,14.8,2.7847087489158278,3.822455318327856,2.883451835894209
4576146,818238,10,1060,11,3.459431618637298,3.459431618637298,3.459431618637298,6.2,334.2,8.9,1.7335062720396508,2.643420468652664,1.8879755655721109
25663442,818238,5,7,5,1.0,2.321928094887362,1.0,9.0,877.0,12.0,2.9847087489158275,3.2224553183278557,3.0834518358942087
128790132,818238,4,3,4,1.5,2.0,2.0,10.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4898260,818238,10,1229,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.2,317.3,8.6,1.7247900774738867,2.608628138310633,1.8638747556217314
4584030,818238,10,1017,10,2.94770277922009,3.321928094887362,3.169925001442312,6.2,338.5,9.0,1.7846791559813717,2.6571708210276577,1.9169262272916092
