member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13646475,7643482,10,14,8,1.584962500721156,3.0,1.584962500721156,10.5,22.2,14.9,1.7110210212195582,3.2514007717471514,2.293076495194928
91081102,7643482,6,2,53,1.1981174211304033,5.487262199805394,3.8073549220576055,13.5,32.5,13.333333333333334,2.2353487985108633,3.490297169490828,2.6872350049819453
43254672,7643482,10,2,13,1.0,3.5465935642949384,1.0,10.9,23.0,20.7,2.40859174285875,3.4791824964624958,2.989907703256191
3428372,7643482,7,1,30,2.463458298648303,4.906890595608519,3.906890595608518,12.428571428571429,27.0,21.714285714285715,2.338781304441027,3.4890565582111392,2.7903935454737274
53667992,7643482,7,1,4,0.0,1.5,0.0,11.571428571428571,28.142857142857142,10.857142857142858,1.9755370653902635,3.0567803572458794,2.303344289984525
115091482,7643482,6,3,4,1.0,2.0,1.0,13.5,32.333333333333336,16.166666666666668,2.4590308988186615,3.6148589475026167,2.9021527745144433
124785692,7643482,7,2,1,0.0,0.0,0.0,12.428571428571429,26.857142857142858,25.857142857142858,2.690703918533642,4.190040929012357,3.3485207734178024
8744738,7643482,6,12,26,2.845350936622437,4.008132025833399,3.459431618637298,13.5,30.833333333333332,12.5,2.1514724093815887,3.280170276530383,2.49224750474156
8728355,7643482,7,28,4,1.0,2.0,1.0,11.571428571428571,24.285714285714285,10.857142857142858,1.8326799225331207,2.9853517858173078,2.1604871471273817
146452132,7643482,6,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,13.5,32.666666666666664,19.833333333333332,2.281985729690182,3.770281715782126,3.057633741871354
185919655,7643482,3,1,14,0.5435644431995964,3.6644977792004623,3.0,6.666666666666667,7.333333333333333,35.0,3.0331400135176185,4.426446614153961,3.878759259718082
640298,7643482,6,4,28,3.784941827437642,4.807354922057602,4.39231742277876,9.166666666666666,23.666666666666668,23.166666666666668,1.9627125916089365,3.809312215868877,2.935413814017282
8749355,7643482,3,2,10,2.128085278891395,3.121928094887362,2.8073549220576046,6.666666666666667,7.0,36.333333333333336,2.504966401620352,4.60730317559166,3.942974285698881
15687471,7643482,7,16,21,3.6818808028034042,4.39231742277876,4.142664355548851,12.428571428571429,24.857142857142858,23.0,2.164720946704584,3.562567011472534,2.756711579767966
11900080,7643482,20,87,32,3.16823289333881,4.8125,4.368522527728205,8.0,10.35,16.25,1.7744482309656768,3.2148907787141403,2.2242557175916766
12393913,7643482,7,5,4,1.584962500721156,2.0,1.584962500721156,11.571428571428571,27.571428571428573,10.857142857142858,1.749113851001527,2.9853517858173078,2.0769210755957883
9682619,7643482,1,2,1,0.0,0.0,0.0,1.0,1.0,18.0,2.5,4.169925001442313,3.0
2167102,7643482,15,35,10,2.75,3.321928094887362,3.0,9.0,14.6,21.266666666666666,1.9881490007954128,3.6468949985782855,2.6179116252560393
9157315,7643482,11,16,67,3.186392934223819,5.350056825516917,4.436605434317882,8.818181818181818,16.545454545454547,15.545454545454545,2.1913750950036643,3.415819133974091,2.8366102113130087
11631328,7643482,2,1,4,2.0,2.0,2.0,15.5,51.5,49.5,3.1773129137813143,5.081278412758459,4.402563981023043
3532257,7643482,1,1,18,2.5,4.169925001442313,3.0,1.0,2.0,1.0,0.0,0.0,0.0
45890022,7643482,13,27,8,2.4056390622295662,3.0,3.0,9.538461538461538,17.384615384615383,14.76923076923077,1.6257603528699698,3.2360564082769114,2.0750122362544405
10110956,7643482,7,5,12,1.5,3.584962500721156,2.0,11.571428571428571,27.571428571428573,9.714285714285714,1.7612513511045493,2.7589285714285716,2.017630004270239
128543092,7643482,3,1,6,0.0,2.584962500721156,0.0,13.666666666666666,42.0,23.333333333333332,3.2343915735921507,4.313927672314988,3.9202799835023217
4848889,7643482,17,31,8,2.584962500721156,3.0,2.584962500721156,8.941176470588236,15.117647058823529,18.294117647058822,1.7816054814407971,3.3363528324414147,2.3456680562389307
