member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50355842,1733249,44,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,40.38636363636363,42.68181818181818,19.022727272727273,1.7292749752908518,2.7751714221085666,2.199710897985197
8501254,1733249,29,11,28,3.086048612313038,4.63753751126605,4.169925001442313,45.96551724137931,52.93103448275862,20.17241379310345,1.8334591053357598,2.8525971397370133,2.3544987732376224
5620874,1733249,32,5,3,1.0,1.584962500721156,1.0,41.84375,48.5,15.40625,1.5016843755834557,2.532268395239333,1.896882329944772
13010575,1733249,57,226,3,1.0,1.584962500721156,1.0,36.333333333333336,36.12280701754386,20.29824561403509,1.7911495680624188,2.958132848169257,2.371428685094574
9178895,1733249,44,81,3,1.0,1.584962500721156,1.0,41.11363636363637,43.04545454545455,21.045454545454547,1.7473621672153712,2.8557690598708962,2.277666723783232
8203409,1733249,48,137,10,2.321928094887362,3.121928094887362,2.321928094887362,39.145833333333336,40.0625,20.479166666666668,1.8734689936656401,3.0446280241609958,2.465203080470912
14043286,1733249,32,29,1,0.0,0.0,0.0,43.90625,48.875,14.125,1.574238027088382,2.6439740915965393,2.0236841909721783
10935832,1733249,22,36,47,2.873086194490368,5.426929277209554,4.754887502163471,46.36363636363637,57.59090909090909,16.045454545454547,2.090776345491138,3.2121901591137716,2.6928396610746197
3108249,1733249,29,79,29,3.725104217943958,4.857980995127571,4.523561956057013,45.96551724137931,50.58620689655172,20.137931034482758,1.8114227051415903,2.844995640293513,2.342304395492288
21625501,1733249,40,40,18,2.94770277922009,4.058813890331201,3.169925001442312,40.225,44.325,14.975,1.5497420270926525,2.546329808155976,2.030603101469419
6904351,1733249,29,71,2,0.0,1.0,0.0,39.689655172413794,47.827586206896555,13.862068965517242,1.7170498363211564,2.7497931347088858,2.1149375179532743
13341729,1733249,37,47,5,1.584962500721156,2.321928094887362,1.584962500721156,44.16216216216216,46.108108108108105,18.83783783783784,1.8261852006899182,2.842517480354248,2.3276200971395538
23104931,1733249,17,7,3,1.584962500721156,1.584962500721156,1.584962500721156,45.23529411764706,53.94117647058823,21.941176470588236,1.9895266664744844,3.196907290340646,2.7222932364836456
13256104,1733249,19,52,2,1.0,1.0,1.0,42.63157894736842,59.1578947368421,11.526315789473685,1.5195443312352703,2.1863158129691525,1.8022886980452077
13669676,1733249,57,82,2,1.0,1.0,1.0,36.421052631578945,37.80701754385965,20.36842105263158,1.8086934277115416,2.9915870691448445,2.3889725447436962
7586349,1733249,57,23,8,1.9219280948873623,3.0,2.321928094887362,36.333333333333336,39.68421052631579,20.210526315789473,1.7749753909591317,2.9333076288836626,2.348236964131638
9075635,1733249,56,30,48,3.1756081122623816,5.5849625007211605,5.0,36.660714285714285,39.339285714285715,19.821428571428573,1.766427094058848,2.9216709347437075,2.3244899116141196
6797492,1733249,22,8,36,3.4435137534498526,5.1699250014423095,4.857980995127571,46.36363636363637,58.86363636363637,16.545454545454547,2.0648478200838882,3.223872171648647,2.688153593212615
6915509,1733249,23,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,45.43478260869565,60.130434782608695,15.695652173913043,1.7383329346757435,2.8154070543159686,2.1917084415577834
43571452,1733249,35,4,1,0.0,0.0,0.0,43.97142857142857,51.142857142857146,20.942857142857143,1.8743784769496528,2.892708706310627,2.4077932338064474
2332855,1733249,21,24,5,1.0,2.321928094887362,1.0,45.714285714285715,56.095238095238095,16.19047619047619,1.6898399424137402,2.8540128586537614,2.1389763230875114
2554553,1733249,47,8,41,2.45280272207389,5.211210541203447,4.623516641218014,39.08510638297872,41.46808510638298,20.148936170212767,1.902394265012537,2.9800987335557068,2.4616127086784325
34857402,1733249,31,60,95,3.3991812469676908,6.238173766180138,5.652448756449988,43.54838709677419,52.29032258064516,9.935483870967742,1.4855425698754132,2.2969148062418694,1.765616945899321
11303358,1733249,9,17,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,39.77777777777778,39.44444444444444,5.555555555555555,0.8986912039440891,1.9303183400125097,0.9727652780181631
1944256,1733249,57,96,11,2.721928094887362,3.459431618637298,3.321928094887362,36.421052631578945,37.56140350877193,20.210526315789473,1.778484162888956,2.9484391460108568,2.348236964131638
11114305,1733249,58,172,9,2.584962500721156,3.169925001442312,2.584962500721156,36.10344827586207,36.5,19.93103448275862,1.7674234979109777,2.919836861031273,2.33769780258051
7747524,1733249,23,6,45,1.7244078178625923,5.055153441787381,3.8073549220576055,45.43478260869565,60.26086956521739,14.217391304347826,1.7729952311314272,2.746027844613791,2.148230180688218
