member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1658507,9,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,93.33333333333333,30.555555555555557,13.222222222222221,2.064026217273709,3.132063665184788,2.4422801988566865
110212102,1658507,120,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,91.425,14.533333333333333,19.908333333333335,1.8068395699513744,3.6388237340591356,2.628344353832216
13009927,1658507,57,2,8,1.5,3.0,2.0,86.50877192982456,27.68421052631579,18.36842105263158,2.196228870879335,3.496962632470084,2.7358309096979636
111729162,1658507,9,3,3,1.0,1.584962500721156,1.0,60.77777777777778,29.666666666666668,13.333333333333334,1.7751125892427375,3.1964441664998233,2.322987843956502
6059533,1658507,46,11,5,1.584962500721156,2.321928094887362,1.584962500721156,88.67391304347827,26.52173913043478,18.043478260869566,2.0076239957370148,3.3860049127940983,2.6947555517628348
69616142,1658507,153,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,81.66666666666667,13.705882352941176,19.241830065359476,1.8177497192681067,3.5571801619466235,2.5921327412024504
9673743,1658507,46,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,88.67391304347827,26.282608695652176,17.782608695652176,1.9762716779605045,3.3476237226557717,2.6540062231124835
1545232,1658507,48,11,11,2.5,3.459431618637298,3.0,91.39583333333333,30.625,17.4375,2.2231291851838844,3.4447004410948225,2.7809334223023856
9521172,1658507,65,19,28,3.197159723424149,4.735926350629031,4.169925001442313,80.8923076923077,25.4,17.815384615384616,2.10459791017972,3.4451436510387983,2.688451761713383
13635092,1658507,87,2,18,1.1488348542809168,4.058813890331201,2.8073549220576046,101.32183908045977,9.942528735632184,21.20689655172414,1.7649910109778437,3.784932285954198,2.625105223616962
160565782,1658507,87,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,101.32183908045977,9.954022988505747,21.298850574712645,1.7614241941646678,3.793402237625966,2.6276614583449667
12182551,1658507,9,9,16,2.2464393446710154,4.0,3.321928094887362,60.77777777777778,29.0,11.88888888888889,1.6366193287237358,2.9281066665799518,2.0649958334134615
13139482,1658507,48,20,10,2.75,3.321928094887362,3.0,91.39583333333333,30.4375,17.458333333333332,2.217920851850551,3.447565097839613,2.7809334223023856
44235292,1658507,48,10,16,3.125,4.0,4.0,91.39583333333333,30.645833333333332,17.333333333333332,2.210108351850551,3.433438599816433,2.760100088969052
11220514,1658507,109,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,70.13761467889908,17.65137614678899,17.908256880733944,1.9502131780575886,3.4372512145542125,2.665546216784835
193624611,1658507,46,1,1,0.0,0.0,0.0,88.67391304347827,26.73913043478261,18.130434782608695,2.0420797022744313,3.4364816105090408,2.7292112583002512
7173158,1658507,36,3,52,2.3516441151533924,5.570538035407183,4.058813890331201,82.66666666666667,23.833333333333332,17.88888888888889,1.9579902444039101,3.4512133858815623,2.476005277217927
191611944,1658507,87,1,13,0.7219280948873623,3.7004397181410926,2.321928094887362,101.32183908045977,9.954022988505747,21.264367816091955,1.7698979852237466,3.789051529312705,2.630684842320068
183847977,1658507,87,2,5,1.584962500721156,2.321928094887362,1.584962500721156,101.32183908045977,9.942528735632184,21.35632183908046,1.7599780495245076,3.804896490499529,2.63915571121853
32416812,1658507,138,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,84.52173913043478,14.181159420289855,20.557971014492754,1.8538800951490528,3.698405904789879,2.6547359432941833
91810862,1658507,46,1,28,0.9182958340544896,4.566108939837479,1.584962500721156,88.67391304347827,26.73913043478261,17.543478260869566,2.0221167493602032,3.3372183726864866,2.6947555517628348
173674032,1658507,63,4,6,1.0,2.584962500721156,1.0,80.7936507936508,25.238095238095237,17.349206349206348,2.1258473145012515,3.4151426490834513,2.7274661000869185
174554672,1658507,87,1,28,0.0,4.66449777920046,1.0,101.32183908045977,9.954022988505747,21.091954022988507,1.7781960093029117,3.777970402174091,2.645879418123371
8346164,1658507,117,49,9,3.169925001442312,3.169925001442312,3.169925001442312,85.52991452991454,12.264957264957266,20.77777777777778,1.7543670393891888,3.723791060485348,2.6154252970721865
92151352,1658507,87,7,41,2.5219280948873624,5.357552004618081,4.221928094887362,101.32183908045977,9.885057471264368,20.942528735632184,1.749208330051333,3.7700042616520495,2.6088457618602976
184995390,1658507,48,3,1,0.0,0.0,0.0,91.39583333333333,30.791666666666668,17.645833333333332,2.275212518517218,3.516771933149766,2.8434334223023856
9487936,1658507,135,67,31,3.13287868934203,4.825164052322361,4.5638561897747225,85.57037037037037,14.185185185185185,20.185185185185187,1.85254694597801,3.6460707632085025,2.6034016365179946
10413121,1658507,131,4,14,1.8799649487271108,3.8073549220576055,3.169925001442312,87.58015267175573,14.801526717557252,20.198473282442748,1.879234242615112,3.6838679500275933,2.6493942439965714
84361282,1658507,87,3,48,1.352030101757953,5.376629167387827,3.546593564294939,101.32183908045977,9.931034482758621,20.862068965517242,1.7626554334206366,3.769784983919064,2.6166082277291762
61455942,1658507,87,1,79,1.6627992560224794,5.999983279822675,4.08746284125034,101.32183908045977,9.954022988505747,20.50574712643678,1.7590833741762166,3.762619994120962,2.6103913394883094
10188880,1658507,87,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,101.32183908045977,9.931034482758621,21.333333333333332,1.7676408847735496,3.799316871796423,2.63915571121853
13936720,1658507,46,6,14,1.950212064914747,3.8073549220576055,2.8073549220576046,88.67391304347827,26.630434782608695,17.847826086956523,1.999683787819763,3.3537130252469183,2.6681818034729123
183916628,1658507,158,25,1,0.0,0.0,0.0,78.32911392405063,13.544303797468354,19.367088607594937,1.8293261652549457,3.610953194138484,2.6146325899953706
187117652,1658507,94,2,21,1.3709505944546687,4.39231742277876,2.321928094887362,97.06382978723404,10.96808510638298,21.670212765957448,1.7716195160645338,3.766903282594681,2.654281492509392
151063642,1658507,87,1,8,0.0,3.0,2.584962500721156,101.32183908045977,9.954022988505747,21.32183908045977,1.7781960093029117,3.7971025605557056,2.6276614583449667
96176222,1658507,87,4,11,1.584962500721156,3.459431618637298,1.584962500721156,101.32183908045977,9.919540229885058,21.28735632183908,1.7599780495245076,3.7918217373529783,2.63915571121853
179316832,1658507,120,8,47,1.6577427265048887,5.325761458014587,2.94770277922009,91.425,14.533333333333333,19.608333333333334,1.8090411146878949,3.623270985397658,2.62312956479611
187447909,1658507,100,3,76,3.11440934524794,6.106415835783545,4.906890595608519,94.18,11.57,21.27,1.8171341332735915,3.822408790827771,2.6657019471642576
190845543,1658507,18,1,15,1.1488348542809168,3.773557262275185,2.8073549220576046,71.77777777777777,34.77777777777778,17.11111111111111,2.036138478719428,3.478255134116304,2.8704166577771195
5027431,1658507,120,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,91.425,14.575,19.925,1.812425394347204,3.6412362892024266,2.626152400450268
8777833,1658507,45,6,78,2.3826831892554923,5.566764426490325,4.643856189774723,73.33333333333333,28.88888888888889,14.844444444444445,2.035327061351653,3.3416040379658463,2.6759945631300353
170966122,1658507,87,2,8,1.5,3.0,2.0,101.32183908045977,9.942528735632184,21.32183908045977,1.760954629992567,3.7971025605557056,2.6343851652498076
190176373,1658507,9,1,9,0.0,3.169925001442312,0.0,93.33333333333333,32.22222222222222,13.0,2.3442085102007444,3.0917781008087095,2.7542085235297535
149067382,1658507,94,21,11,2.128085278891395,3.459431618637298,2.8073549220576046,74.79787234042553,19.180851063829788,17.904255319148938,1.9793536877183424,3.4052608298997518,2.6553952800329568
95222392,1658507,32,2,12,1.0,3.418295834054489,1.0,84.4375,31.71875,18.21875,2.1941957737872797,3.487344886476463,2.8161494836707397
7935096,1658507,87,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,101.32183908045977,9.850574712643677,21.17241379310345,1.7410014535485552,3.782193602767882,2.6136109707433985
185860216,1658507,87,1,18,2.058813890331201,4.169925001442313,3.169925001442312,101.32183908045977,9.954022988505747,21.20689655172414,1.7545314818278404,3.7836551467460238,2.6209377514401258
9600125,1658507,87,9,67,3.8228853522812933,5.65338046725772,5.344698375159715,101.32183908045977,9.862068965517242,20.64367816091954,1.73425479835715,3.766603934495272,2.595940356339926
22378111,1658507,18,10,4,1.584962500721156,2.0,1.584962500721156,71.77777777777777,34.27777777777778,17.72222222222222,2.0119091650283036,3.576786093131592,2.938327347851367
3418760,1658507,9,7,18,2.1556390622295662,4.169925001442313,3.0,60.77777777777778,29.22222222222222,11.666666666666666,1.646708248995008,2.9092261108641386,2.1007656217342796
141566602,1658507,46,2,3,0.0,1.584962500721156,0.0,88.67391304347827,26.717391304347824,18.08695652173913,2.0420797022744313,3.4020259039716243,2.7292112583002512
7191179,1658507,101,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,74.34653465346534,18.564356435643564,17.792079207920793,1.982686879605195,3.4186181358637873,2.645342359313437
14393491,1658507,87,1,23,0.0,4.523561956057013,2.584962500721156,101.32183908045977,9.954022988505747,21.149425287356323,1.7781960093029117,3.779590354164246,2.6276614583449667
193407124,1658507,132,7,3,1.0,1.584962500721156,1.0,84.6590909090909,14.280303030303031,20.28787878787879,1.8214025397391083,3.660168911280614,2.650535626830454
323733,1658507,120,9,69,3.3502090290998976,5.934611413299903,4.169925001442313,91.425,14.525,19.425,1.7949372288329366,3.6181972357702805,2.6129443796109246
2026134,1658507,89,39,38,3.754441845713344,5.247927513443589,4.459431618637295,77.29213483146067,19.921348314606742,17.370786516853933,1.9850964490522578,3.372502307597322,2.6376529180153825
9166486,1658507,46,3,10,2.1556390622295662,3.321928094887362,3.0,88.67391304347827,26.695652173913043,17.934782608695652,1.99521798353031,3.3642657823593147,2.663993866995903
57426072,1658507,87,1,14,0.0,3.8073549220576055,0.0,101.32183908045977,9.954022988505747,21.25287356321839,1.7781960093029117,3.78782261892286,2.6573736709969342
184005785,1658507,82,10,2,0.0,1.0,0.0,81.21951219512195,21.48780487804878,18.621951219512194,2.066619055402685,3.482062462546149,2.695129399688135
154608282,1658507,87,2,22,1.2987949406953985,4.277613436819114,3.0,101.32183908045977,9.942528735632184,21.160919540229884,1.7632673318236545,3.782417348638245,2.6228909123762447
79073952,1658507,87,1,16,1.9182958340544893,4.0,3.584962500721156,101.32183908045977,9.954022988505747,21.229885057471265,1.7561466318999868,3.7856083076821423,2.616167205471404
18524321,1658507,59,45,2,1.0,1.0,1.0,80.11864406779661,26.305084745762713,17.88135593220339,2.140535698133108,3.5211693987565287,2.819916081276454
4810402,1658507,87,5,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,101.32183908045977,9.908045977011493,21.25287356321839,1.7524957064221183,3.78782261892286,2.625105223616962
95923872,1658507,87,1,5,0.0,2.321928094887362,1.0,101.32183908045977,9.954022988505747,21.35632183908046,1.7781960093029117,3.804896490499529,2.645879418123371
