member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,1534629,9,11,78,4.504061766148593,5.9327127957298575,5.8820418282618245,11.555555555555555,66.11111111111111,21.22222222222222,1.7639380616635054,3.147524231244999,2.589514920838523
4325516,1534629,21,202,19,2.617492461184755,4.142664355548851,3.584962500721156,7.0,29.047619047619047,21.047619047619047,1.8317866852308036,3.043781937828081,2.516893660115678
13150733,1534629,3,1,1,0.0,0.0,0.0,14.666666666666666,159.66666666666666,12.666666666666666,1.9168995601770833,3.379580384382441,2.6356301985361728
3918990,1534629,20,276,12,2.321928094887362,3.188721875540867,2.321928094887362,7.3,24.55,21.2,1.8018802099573203,3.050778318139954,2.547393813341036
11836310,1534629,8,1,1,0.0,0.0,0.0,12.5,74.75,32.625,2.357197028279097,3.931634494359655,3.3582185026151468
2676380,1534629,6,2,57,3.308407516233345,5.832890014164737,5.209453365628954,12.5,95.66666666666667,7.666666666666667,1.587397176132212,2.4027247886351457,1.7486421827216123
9484837,1534629,5,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,13.8,129.0,17.2,2.3765771491347527,3.3263433617145233,2.710149357076648
10200997,1534629,16,67,4,1.0,1.5,1.0,8.625,43.0,24.5625,2.0992056326331845,3.446783685671621,2.8717422666762955
10838951,1534629,7,81,12,2.0,2.617492461184755,2.0,10.428571428571429,84.57142857142857,16.285714285714285,2.030685769653159,3.133220527766654,2.599228996451138
2837683,1534629,5,19,39,3.943465189601646,5.182838116298144,4.643856189774723,13.8,128.8,11.2,1.8620742301053572,2.923760738743357,2.2457637380991757
12381501,1534629,8,21,103,3.0415301730294657,6.314998949450316,5.0,12.5,72.25,19.875,1.977005756650414,3.1422596256783653,2.7332185026151468
11025097,1534629,10,7,4,1.5,2.0,2.0,10.5,64.4,29.0,2.160498487811801,3.6118227688533437,3.0357601117250845
4715475,1534629,8,3,29,1.2309595631140104,4.789015477886192,3.906890595608518,12.5,74.5,29.125,2.203327082889846,3.3330075596238813,2.869857178164082
10705764,1534629,5,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.2,112.6,23.4,2.388696464444142,3.3528198053639153,2.9577864847740685
15049321,1534629,6,7,4,1.584962500721156,2.0,1.584962500721156,12.5,94.83333333333333,16.5,1.8746380120509103,3.041539790995935,2.3527239935395787
10362367,1534629,3,1,7,0.8112781244591328,2.8073549220576046,2.0,14.666666666666666,159.66666666666666,10.666666666666666,1.6464735186907058,2.4437954103632396,1.968963531869506
6639854,1534629,8,11,12,2.6416041678685933,3.584962500721156,3.169925001442312,12.5,73.5,31.25,2.026996507295523,3.4835141817695106,2.9619778774348573
6493294,1534629,3,7,30,2.960964047443681,4.748394345536403,4.321928094887363,16.0,186.33333333333334,14.333333333333334,2.3131401853573723,3.3162928974248245,2.6356301985361728
12861166,1534629,6,7,3,0.0,1.584962500721156,0.0,12.5,94.83333333333333,16.666666666666668,2.1387984288377697,3.1107127075424095,2.616884410326438
9696752,1534629,2,45,25,2.725480556997868,3.8577968115985937,3.169925001442312,15.5,104.5,11.5,2.0587462305923774,3.0713321777744254,2.792481250360578
13977208,1534629,3,3,1,0.0,0.0,0.0,16.0,186.33333333333334,14.333333333333334,2.3131401853573723,3.3162928974248245,2.6356301985361728
3852031,1534629,6,15,4,2.0,2.0,2.0,12.5,93.5,16.5,1.8054650955044362,3.041539790995935,2.283551076993105
