member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8026633,294982,12,1,14,1.8112781244591327,3.8073549220576055,2.8073549220576046,30.25,19.916666666666668,10.666666666666666,1.7032188499936713,2.5483946913405116,1.6890923676268
13390858,294982,43,3,1,0.0,0.0,0.0,41.906976744186046,19.41860465116279,12.906976744186046,1.7747445796119166,2.8191352399298726,2.0330197654061646
7906847,294982,35,6,4,1.584962500721156,2.0,1.0,47.77142857142857,20.428571428571427,9.2,1.6885352752670724,2.585200369740683,1.8678952708936407
11220514,294982,20,33,31,3.4677201004745006,4.453880987666651,3.7004397181410926,32.9,24.55,16.2,1.8397949982061832,3.028561482966815,2.1320507959243735
11049012,294982,38,6,16,2.481714572986073,4.0,3.321928094887362,48.31578947368421,17.13157894736842,12.105263157894736,1.724029536143623,2.670410575709571,1.9539382332610138
6213178,294982,41,28,8,2.0,3.0,1.584962500721156,44.34146341463415,22.463414634146343,9.268292682926829,1.6520084077671042,2.5241129083824188,1.8320336472374106
8555067,294982,12,11,3,1.584962500721156,1.584962500721156,1.0,36.916666666666664,26.333333333333332,24.916666666666668,1.9298793197891797,3.297495553498109,2.488108051867057
10357822,294982,73,22,7,2.321928094887362,2.5216406363433186,2.0,38.89041095890411,16.684931506849313,13.67123287671233,1.70577892026383,2.7709251675318654,1.9817468823596636
13386308,294982,35,1,2,1.0,1.0,0.0,47.77142857142857,20.571428571428573,9.257142857142858,1.7052484895733913,2.6137717983121123,1.8964666994650692
9613384,294982,38,3,15,1.836591668108979,3.373557262275185,3.0,48.31578947368421,17.210526315789473,12.131578947368421,1.74100645469302,2.6868959109128556,1.9624100252317338
6724173,294982,61,11,1,0.0,0.0,0.0,43.885245901639344,15.885245901639344,11.19672131147541,1.7104669950875875,2.6931577318956372,1.9363313498503127
5798993,294982,38,3,2,1.0,1.0,0.0,48.31578947368421,17.210526315789473,12.473684210526315,1.7630220249064141,2.7493579441306237,2.041357393652787
10018389,294982,38,1,3,0.0,0.9182958340544896,0.0,48.31578947368421,17.263157894736842,12.447368421052632,1.7893378143800984,2.7515080537607686,2.041357393652787
13331043,294982,35,5,2,1.0,1.0,0.0,47.77142857142857,20.457142857142856,9.257142857142858,1.7052484895733913,2.6137717983121123,1.8964666994650692
4127853,294982,52,66,26,3.180832987205441,4.440636352673265,3.584962500721156,40.17307692307692,16.5,15.846153846153847,1.7305508633310631,2.8292703803891,2.061188167677804
12454518,294982,50,4,52,2.6693383601728713,5.570538035407182,4.643856189774723,39.42,21.4,13.32,1.7590802992312669,2.782573170154679,1.9902521410676988
7619704,294982,38,1,1,0.0,0.0,0.0,48.31578947368421,17.263157894736842,12.5,1.7893378143800984,2.775673733604308,2.041357393652787
5136505,294982,38,5,15,2.5503407095463886,3.906890595608518,3.321928094887362,48.31578947368421,17.157894736842106,12.131578947368421,1.7222235851815093,2.672860823193557,1.9539382332610138
12714623,294982,28,11,3,1.0,0.9182958340544896,0.0,32.57142857142857,22.821428571428573,14.785714285714286,1.7872926798738822,2.9654060630037797,2.106621117417625
1416320,294982,12,10,18,2.5220552088742005,4.169925001442313,3.459431618637298,36.916666666666664,26.416666666666668,23.666666666666668,1.851788260776426,3.082082011771346,2.283155416980615
3818117,294982,7,1,2,0.0,1.0,0.0,33.57142857142857,39.857142857142854,10.857142857142858,1.9476585834433913,2.71523090039361,2.0326997359694414
2894483,294982,35,46,8,2.584962500721156,3.0,2.321928094887362,47.77142857142857,19.285714285714285,9.085714285714285,1.6599638466956437,2.5566289411692544,1.8301258967540015
12431523,294982,61,2,6,1.5219280948873621,2.584962500721156,2.0,43.885245901639344,16.0327868852459,11.114754098360656,1.6855173541877948,2.650781297457585,1.9035444646044113
3286181,294982,10,1,60,2.1464657985040723,5.773557262275184,3.8073549220576055,42.1,40.0,18.9,2.13349700421854,3.1235638988305157,2.3158077099132854
12193461,294982,35,1,3,0.0,1.584962500721156,0.0,47.77142857142857,20.571428571428573,9.228571428571428,1.7338199181448197,2.597058584005793,1.8964666994650692
6878904,294982,80,73,2,1.0,1.0,0.0,36.45,14.9,13.25,1.6743070647225817,2.753253924743052,1.9495841303830346
9624269,294982,38,3,19,1.8423709931771086,4.0374011976541135,2.584962500721156,48.31578947368421,17.210526315789473,12.026315789473685,1.7408543671912273,2.6694263336660415,1.9733320646864403
3096790,294982,49,24,8,2.584962500721156,3.0,2.321928094887362,39.06122448979592,20.06122448979592,9.551020408163266,1.6064464943237593,2.5388499254004184,1.783184932226449
13174497,294982,41,2,3,0.0,1.584962500721156,0.0,47.24390243902439,17.073170731707318,11.926829268292684,1.7602047367980225,2.6861186171996194,1.9974026598461772
