member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,8,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.125,86.5,7.125,1.1199807872102772,2.4507536526105542,1.5267898901000958
13397473,3587272,5,2,2,0.0,1.0,0.0,7.6,166.4,6.0,1.0766446567005512,2.3242272226549283,1.467970000576925
14631906,3587272,5,11,3,0.0,1.584962500721156,0.0,7.6,164.6,5.8,1.0766446567005512,2.207234722510697,1.467970000576925
69610472,3587272,8,7,5,1.584962500721156,2.321928094887362,1.584962500721156,6.125,105.0,6.875,1.036647453876944,2.3586329533397787,1.5267898901000958
4013320,3587272,5,8,4,2.0,2.0,2.0,7.6,164.4,9.2,1.3756284263473415,2.8568202251994146,2.1598563243043847
70724332,3587272,4,4,5,1.0,2.321928094887362,1.0,8.25,205.25,6.75,1.3458058208756891,2.5090434031383713,1.834962500721156
54212942,3587272,9,327,5,1.0,2.321928094887362,1.0,5.555555555555555,59.55555555555556,7.0,1.1996042184212439,2.4298959585242477,1.7093604580270088
9655342,3587272,8,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,6.125,64.375,5.75,0.9997721478761996,2.1729545999434983,1.3286695775099513
8200848,3587272,5,1,19,1.4949188482339508,4.247927513443588,3.459431618637298,7.6,165.8,6.2,1.4766446567005513,2.407234722510697,1.8679700005769249
51011892,3587272,1,4,3,1.0,1.584962500721156,1.0,2.0,16.0,8.0,1.9182958340544893,3.0,2.584962500721156
65871642,3587272,2,16,8,1.9182958340544893,3.0,2.584962500721156,5.0,165.5,4.0,1.0,1.9534452978042591,1.0
