member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44655622,565564,57,11,1,0.0,0.0,0.0,61.35087719298246,322.42105263157896,4.4035087719298245,0.8842339757145071,1.4759033986574657,0.6982586968184565
10000391,565564,43,36,1,0.0,0.0,0.0,58.2093023255814,281.06976744186045,3.813953488372093,0.6118426352978887,1.119351184302885,0.3926551283513589
5669899,565564,23,718,8,2.584962500721156,3.0,2.321928094887362,60.69565217391305,354.39130434782606,4.913043478260869,0.8187186372715451,1.5154880388180572,0.6072080123766124
34971662,565564,23,3,2,1.0,1.0,0.0,64.04347826086956,457.95652173913044,5.0,0.8060496148827407,1.4487651723419035,0.7885090993958433
30721552,565564,81,153,9,2.2516291673878226,3.169925001442312,2.321928094887362,52.23456790123457,261.9012345679012,4.320987654320987,0.861210056369263,1.496714534252413,0.6012886170306777
10264593,565564,88,1169,7,1.584962500721156,2.8073549220576046,1.0,54.04545454545455,247.1931818181818,4.409090909090909,0.8601892482248888,1.5111841964853092,0.6092559876121484
3896852,565564,74,889,7,2.321928094887362,2.8073549220576046,2.0,55.45945945945946,244.09459459459458,3.891891891891892,0.6924995123914299,1.2019856517749752,0.48039468853589273
50629142,565564,44,6,9,1.5,3.169925001442312,1.584962500721156,64.6590909090909,339.8181818181818,3.6363636363636362,0.8295872386144256,1.4643653871182822,0.5150404113129997
38779932,565564,29,43,7,1.584962500721156,2.8073549220576046,1.0,63.6551724137931,378.41379310344826,3.3793103448275863,0.7961022250839653,1.3027483759351528,0.5999566790323515
9104413,565564,40,328,2,1.0,1.0,0.0,56.75,316.975,4.95,0.8607246222659921,1.4874665329670238,0.681624807576234
41446942,565564,23,22,1,0.0,0.0,0.0,60.69565217391305,384.6521739130435,5.217391304347826,0.9311083112159431,1.6459228214267527,0.7081614078064977
12868639,565564,49,428,1,0.0,0.0,0.0,64.24489795918367,329.16326530612247,4.6938775510204085,0.8584415036138273,1.3791962452469866,0.6608016724533419
13198369,565564,108,122,1,0.0,0.0,0.0,49.638888888888886,228.37962962962962,4.333333333333333,0.8241217392468161,1.4256517261760249,0.5881612731988665
6753316,565564,23,290,2,1.0,1.0,0.0,64.04347826086956,445.4782608695652,5.0,0.8060496148827407,1.4487651723419035,0.7885090993958433
4605479,565564,25,705,1,0.0,0.0,0.0,39.44,383.52,7.2,0.9469676729383064,1.8571712504426705,0.6336940137365523
50237482,565564,69,16,6,1.9219280948873623,2.584962500721156,2.0,54.78260869565217,269.6521739130435,4.057971014492754,0.8392290840660872,1.5029469481927336,0.5332969186069041
7811627,565564,25,531,7,2.0,2.8073549220576046,1.584962500721156,39.44,390.48,6.96,0.8669676729383065,1.7448770535603664,0.5702955137077061
34831402,565564,25,13,5,0.0,2.321928094887362,0.0,69.84,373.4,3.96,0.9158094144788101,1.533480389263895,0.6362756238243407
50019892,565564,23,9,1,0.0,0.0,0.0,60.69565217391305,385.2173913043478,5.217391304347826,0.9311083112159431,1.6459228214267527,0.7081614078064977
48649782,565564,69,62,5,1.0,2.321928094887362,0.0,50.17391304347826,318.59420289855075,5.246376811594203,0.9114986506896691,1.5601880094498008,0.6857668062667076
30213182,565564,25,119,1,0.0,0.0,0.0,39.44,406.96,7.2,0.9469676729383064,1.8571712504426705,0.6336940137365523
7439423,565564,61,152,1,0.0,0.0,0.0,56.65573770491803,269.4918032786885,4.213114754098361,0.7114256886952601,1.2626577988154488,0.5308079008231763
