member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31977602,55272,6,5,2,0.0,1.0,0.0,12.0,127.66666666666667,12.333333333333334,1.3185743124540792,1.9899192189707897,1.7941452651226815
24970122,55272,4,36,3,1.584962500721156,1.584962500721156,1.584962500721156,11.25,182.75,13.25,1.192805486445656,2.1200209237968615,1.9644952487818927
7092500,55272,21,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.0,7.380952380952381,5.714285714285714,0.7502226328543651,1.4549604344612088,1.122317556827643
66931222,55272,3,1,2,0.0,1.0,1.0,13.666666666666666,243.66666666666666,23.333333333333332,2.303815291574825,3.6465051046082464,2.9216238635786964
11107738,55272,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.3,76.9,9.0,0.9833373969611838,1.8279365316709364,1.508679968562345
36788122,55272,9,23,2,1.0,1.0,1.0,9.88888888888889,83.88888888888889,9.666666666666666,1.1575929411481103,1.8549336462209116,1.519084687371623
9974428,55272,6,3,1,0.0,0.0,0.0,12.0,128.0,12.5,1.3185743124540792,2.1565858856374565,1.7941452651226815
65093922,55272,5,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.8,150.8,10.8,1.171236889300756,1.81300923918172,1.6885886991697454
593189,55272,12,8,22,3.640223928941851,4.459431618637295,3.906890595608518,9.5,64.33333333333333,5.666666666666667,0.4880153705419817,1.2695809331125762,0.9535786246540606
62446002,55272,7,2,1,0.0,0.0,0.0,12.428571428571429,106.14285714285714,11.428571428571429,1.2137726250636616,2.2420575451411726,1.9071191559224636
62870722,55272,5,6,1,0.0,0.0,0.0,12.2,151.4,10.6,0.8542443891565249,1.6960167390374892,1.371596199025514
61926212,55272,7,1,3,0.0,1.584962500721156,1.0,12.428571428571429,106.28571428571429,11.142857142857142,1.2137726250636616,2.015634330752436,1.7642620130653206
21190221,55272,6,17,32,1.061278124459133,5.0,3.0,11.833333333333334,126.66666666666667,12.666666666666666,1.1220903476656054,2.010841032651433,1.671317666094981
67498702,55272,8,3,2,0.0,1.0,0.0,10.5,97.875,16.25,1.4292555174243269,2.690559726818237,2.2418495740223
65794772,55272,6,2,1,0.0,0.0,0.0,11.833333333333334,129.16666666666666,17.833333333333332,1.2989700350754607,2.8441743659847667,2.1713176660949807
66727002,55272,2,4,4,1.5,2.0,2.0,12.5,378.0,24.5,2.4280922232518902,3.5325230979543005,3.2214717479243635
68120672,55272,19,6,2,0.0,1.0,1.0,7.578947368421052,45.473684210526315,8.31578947368421,0.9224156439854889,1.6860133062564646,1.2856131415004253
68663272,55272,3,1,1,0.0,0.0,0.0,14.666666666666666,254.0,17.0,1.6187281488345935,2.6883487319695334,2.480981165282909
68758762,55272,5,2,1,0.0,0.0,0.0,12.8,150.8,12.4,1.5556225082782285,2.4469942394701825,2.152974318147218
3233394,55272,6,25,24,3.4613201402110083,4.584962500721156,4.169925001442313,11.833333333333334,125.33333333333333,14.0,0.7220833450402928,2.0800139491979075,1.476330165854595
67852412,55272,11,4,1,0.0,0.0,0.0,9.909090909090908,71.63636363636364,12.636363636363637,1.183546058192343,2.389033210609942,1.8654326448090508
67826302,55272,7,1,3,0.0,1.584962500721156,1.0,12.428571428571429,106.28571428571429,11.142857142857142,1.2137726250636616,2.015634330752436,1.7642620130653206
