member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126827012,1789749,21,15,1,0.0,0.0,0.0,18.666666666666668,79.14285714285714,8.428571428571429,1.9979102430553008,2.5094422786321346,2.1365655577032276
43841412,1789749,17,97,5,2.0,2.321928094887362,2.0,21.058823529411764,62.23529411764706,6.9411764705882355,1.8102681338607118,2.3168212651677216,1.9402180113329028
8397318,1789749,21,123,13,3.0,3.7004397181410926,3.0,18.428571428571427,68.80952380952381,8.714285714285714,1.940504528178141,2.5616035561255863,2.180832732565542
123301002,1789749,21,6,2,1.0,1.0,1.0,19.38095238095238,68.0,7.761904761904762,1.9104006888288967,2.5142066360384896,2.0775029705920987
27026702,1789749,8,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.0,79.125,11.75,2.555231637041209,3.448771386716584,2.8114816370412092
69679632,1789749,21,60,5,1.0,2.321928094887362,1.0,19.38095238095238,65.42857142857143,7.619047619047619,1.9104006888288967,2.451257679139092,2.0775029705920987
11694354,1789749,21,116,3,1.584962500721156,1.584962500721156,1.584962500721156,19.38095238095238,62.76190476190476,7.714285714285714,1.882545331651699,2.4863512788612923,2.0496476134149004
14360856,1789749,21,96,4,2.0,2.0,2.0,19.38095238095238,63.714285714285715,7.666666666666667,1.862781641209849,2.466587588419442,2.029883922973051
87500062,1789749,6,28,5,1.584962500721156,2.321928094887362,1.584962500721156,20.666666666666668,108.16666666666667,11.0,2.0160990546346773,2.403892942635385,2.216534669731213
5743135,1789749,9,38,10,2.75,3.321928094887362,3.0,16.555555555555557,233.66666666666666,8.88888888888889,1.6243495800555938,2.3109626188613652,1.8785433995120573
11426214,1789749,10,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.4,68.3,10.0,2.0482705179302427,2.772033725623313,2.3491853096329676
6558633,1789749,9,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,16.444444444444443,250.22222222222223,8.555555555555555,1.5662882586453406,2.019261961756923,1.699912002043031
7461162,1789749,5,32,12,3.169925001442312,3.584962500721156,3.169925001442312,17.0,123.2,16.0,2.4612223629333103,3.697332902436173,3.1287712379549446
106071212,1789749,8,142,14,2.75,3.8073549220576055,3.0,17.75,238.5,5.75,1.4793703125901445,1.9741667703485102,1.5731203125901445
12653236,1789749,11,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.727272727272727,215.0,9.0,1.5487657586613153,2.1052955239474644,1.7624246236034198
56933302,1789749,17,7,5,2.0,2.321928094887362,2.0,21.058823529411764,67.52941176470588,6.9411764705882355,1.8102681338607118,2.3168212651677216,1.9402180113329028
99558582,1789749,17,15,5,1.584962500721156,2.321928094887362,1.584962500721156,21.058823529411764,67.05882352941177,6.9411764705882355,1.8346821044065265,2.3168212651677216,1.9646319818787172
65915192,1789749,3,194,5,2.0,2.321928094887362,2.0,21.0,545.6666666666666,4.333333333333333,1.2739760316291207,1.723308333814104,1.4406426982957872
133117882,1789749,13,3,1,0.0,0.0,0.0,14.307692307692308,207.0,7.461538461538462,1.8024370856766214,2.443733969210122,1.9676396875061548
130003392,1789749,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.058823529411764,67.76470588235294,7.0588235294117645,1.8346821044065265,2.360172182471616,1.9646319818787172
13330244,1789749,17,125,3,1.0,1.584962500721156,1.0,21.058823529411764,60.588235294117645,7.0588235294117645,1.8690916632724766,2.3601721824716164,1.9990415407446676
