member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142826752,465116,13,1,3,0.0,1.584962500721156,1.0,21.53846153846154,12.538461538461538,4.6923076923076925,0.58781087743505,1.3172017734122348,0.7244842949272685
3864705,465116,19,6,22,2.5550365325772657,4.186704345910023,4.0,22.789473684210527,10.736842105263158,10.157894736842104,0.773855149243621,1.6135828453243006,1.0991668694267596
153425412,465116,4,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,11.75,32.5,4.0,0.9804820237218406,1.2804820237218406,1.0804820237218404
128966922,465116,27,3,1,0.0,0.0,0.0,19.88888888888889,8.851851851851851,9.88888888888889,0.8481416953652486,1.8506815356085473,1.2334246797467747
148698762,465116,7,1,1,0.0,0.0,0.0,20.428571428571427,21.714285714285715,1.7142857142857142,0.14285714285714285,0.5957035716346161,0.2857142857142857
4019597,465116,10,21,1,0.0,0.0,0.0,9.4,13.9,16.1,1.3201350948680464,2.6315530137798837,1.880006473220463
139665552,465116,21,6,3,0.0,1.584962500721156,0.0,16.285714285714285,9.619047619047619,6.857142857142857,0.7121106956846784,1.5318839589019357,1.1326008594428718
1304978,465116,13,37,4,2.0,2.0,2.0,10.307692307692308,10.153846153846153,12.76923076923077,0.9240483902415075,2.069268664501538,1.4461588255542024
87618452,465116,4,10,44,2.979576983376101,5.232158891364568,5.044394119358456,17.5,32.75,8.75,0.8333015548366238,2.203445297804259,1.5804820237218407
23487001,465116,8,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,10.125,19.125,17.25,1.2387705399722715,2.4088920023050475,1.6481693610111774
99090842,465116,8,5,7,0.0,2.8073549220576046,0.0,10.125,18.875,17.75,1.4198724944379195,2.4904015893775098,1.999088726268378
11348512,465116,13,1,4,0.0,1.5,0.0,21.53846153846154,12.538461538461538,4.615384615384615,0.58781087743505,1.323737350390785,0.8014073718503454
9733410,465116,13,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,10.307692307692308,7.6923076923076925,12.307692307692308,0.9300539214040181,1.9829665033563564,1.4213951259474824
118487202,465116,7,1,3,0.0,1.584962500721156,1.0,20.428571428571427,21.714285714285715,1.4285714285714286,0.14285714285714285,0.36928035724587943,0.14285714285714285
24486562,465116,5,7,2,1.0,1.0,1.0,13.4,31.2,22.4,1.0139880781672637,1.8869924811773795,1.4556928584961804
10628263,465116,11,3,1,0.0,0.0,0.0,16.272727272727273,25.272727272727273,3.5454545454545454,0.6149362807331337,1.1706195997318938,0.8299348197222698
126070952,465116,6,2,6,0.8112781244591328,2.584962500721156,2.0,15.666666666666666,40.833333333333336,14.5,1.5705721955251377,2.7638176127913017,2.2813750515221964
14549929,465116,19,2,10,1.9182958340544896,3.121928094887362,2.584962500721156,22.789473684210527,10.947368421052632,10.789473684210526,0.807367817586925,1.6696237006412826,1.173642527283541
