member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9813888,231420,19,44,1,0.0,0.0,0.0,16.31578947368421,22.57894736842105,4.157894736842105,0.9636181474294073,1.2646368585272525,1.1036424538402225
3677440,231420,13,60,3,1.584962500721156,1.584962500721156,1.584962500721156,18.615384615384617,29.153846153846153,4.384615384615385,0.954872249439889,1.2720190165913943,1.1253351246215082
6988167,231420,13,5,1,0.0,0.0,0.0,18.615384615384617,33.38461538461539,4.538461538461538,1.0767924418030548,1.3939392089545601,1.247255316984674
8969225,231420,21,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.571428571428573,23.095238095238095,3.619047619047619,0.8002612603039567,1.040865490979785,0.8952038867391391
10036624,231420,13,1,1,0.0,0.0,0.0,18.846153846153847,25.0,4.461538461538462,1.0299092153628018,1.3489420935144711,1.215329355501686
8994975,231420,24,35,3,1.584962500721156,1.584962500721156,1.584962500721156,15.083333333333334,19.416666666666668,3.5,0.7384909291848992,1.0184640754706933,0.8493435050934615
5743135,231420,13,18,10,2.75,3.321928094887362,3.0,18.615384615384617,32.38461538461539,3.8461538461538463,0.8652539802645933,1.138406278578609,1.0164860862154432
9417127,231420,5,2,1,0.0,0.0,0.0,19.6,41.8,8.8,2.094104793132387,2.4732644428491626,2.4428638241601526
9136679,231420,17,5,1,0.0,0.0,0.0,17.294117647058822,22.470588235294116,3.7058823529411766,0.7875776352774367,1.090367483275772,0.9293695071483482
8682173,231420,19,9,10,2.725480556997868,3.321928094887362,3.169925001442312,15.894736842105264,20.210526315789473,3.210526315789474,0.6446474601810376,0.9368042958695748,0.7481220589895138
10829118,231420,20,67,3,1.0,1.584962500721156,1.0,16.95,20.8,3.75,0.836189115021879,1.0929087655287744,0.9692122061121538
10272191,231420,17,5,2,0.0,1.0,0.0,17.647058823529413,27.176470588235293,4.176470588235294,0.98375190002574,1.2025375183115674,1.1402496542495926
787653,231420,13,5,1,0.0,0.0,0.0,18.615384615384617,33.38461538461539,4.538461538461538,1.0767924418030548,1.3939392089545601,1.247255316984674
10449736,231420,13,17,2,1.0,1.0,1.0,18.846153846153847,23.76923076923077,4.384615384615385,0.9529861384397249,1.2720190165913943,1.138406278578609
9702733,231420,7,2,1,0.0,0.0,0.0,18.857142857142858,36.857142857142854,6.571428571428571,1.495789137951705,1.7666174591779733,1.7449027315429662
5751246,231420,24,44,8,2.4056390622295662,3.0,3.0,15.083333333333334,19.041666666666668,3.2916666666666665,0.7042960724553821,0.9595041796674083,0.7903836092901763
9630031,231420,13,20,1,0.0,0.0,0.0,18.615384615384617,32.23076923076923,4.538461538461538,1.0767924418030548,1.3939392089545601,1.247255316984674
10734547,231420,13,7,2,0.0,1.0,0.0,18.846153846153847,24.53846153846154,4.384615384615385,1.0299092153628018,1.2720190165913943,1.215329355501686
3131738,231420,10,10,1,0.0,0.0,0.0,20.2,28.0,5.2,1.1388819799716425,1.4951284714966968,1.379928162152192
4209247,231420,5,4,6,1.584962500721156,2.584962500721156,1.584962500721156,22.0,50.2,8.8,2.094104793132387,2.4732644428491626,2.4428638241601526
10284517,231420,16,4,1,0.0,0.0,0.0,18.0,23.8125,3.875,0.8368012374822765,1.1585154509805076,0.9874551013451199
9189093,231420,21,7,1,0.0,0.0,0.0,16.571428571428573,23.142857142857142,3.7142857142857144,0.8439896333541705,1.1163398957760304,0.9706782915353845
10716390,231420,20,2,1,0.0,0.0,0.0,16.95,24.05,3.85,0.886189115021879,1.1721568905648323,1.0192122061121538
1071981,231420,24,119,22,3.754441845713344,4.459431618637295,4.459431618637295,15.083333333333334,15.916666666666666,2.7083333333333335,0.6480959564768913,0.8986945288908542,0.7295739585136224
10888829,231420,13,1,1,0.0,0.0,0.0,18.846153846153847,25.0,4.461538461538462,1.0299092153628018,1.3489420935144711,1.215329355501686
