member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48206912,18732324,1,1,7,0.0,2.5216406363433186,0.0,4.0,44.0,1.0,0.0,0.0,0.0
194061473,18732324,4,1,5,0.0,1.3709505944546687,0.0,5.5,35.75,10.0,1.396240625180289,2.9646829569777715,1.3480793556946902
193673378,18732324,1,2,13,1.0,3.5465935642949384,0.0,4.0,44.0,1.0,0.0,0.0,0.0
39596452,18732324,3,6,35,2.9219280948873623,4.993429088311722,3.169925001442312,5.666666666666667,47.0,10.0,1.723308333814104,2.8412564423966438,1.6024516406858682
195339336,18732324,4,44,1,0.0,0.0,0.0,4.0,32.5,11.5,1.146240625180289,3.1480008819570466,0.9518387305144012
68553802,18732324,7,12,21,2.0,4.201841232302569,2.8073549220576046,4.142857142857143,28.0,9.142857142857142,1.1559790137613821,2.2887528969107014,0.9649839288804954
189128843,18732324,3,14,4,1.584962500721156,2.0,1.0,5.666666666666667,44.333333333333336,20.333333333333332,2.168963531869506,3.839066138500551,2.3257599744999724
73023532,18732324,4,1,6,0.0,2.584962500721156,0.0,5.5,35.75,9.75,1.396240625180289,2.6611799804111502,1.3480793556946902
103087502,18732324,7,115,5,1.584962500721156,2.321928094887362,1.0,4.142857142857143,13.285714285714286,11.428571428571429,1.2152700850869311,2.557311916541445,1.223177489174439
100248632,18732324,4,15,8,2.0,2.75,1.584962500721156,5.5,32.25,9.25,0.896240625180289,2.6199206055914392,0.9518387305144012
