member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1502600,1511236,10,5,11,2.94770277922009,3.459431618637298,3.169925001442312,22.6,76.1,7.1,1.667296132812608,2.09022056060006,1.8414685235807216
11801481,1511236,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,22.5,51.5625,13.0,1.6491202862627263,2.5129014242437533,1.9878051128996117
5029006,1511236,10,3,66,2.3232196723355076,5.923181998146339,4.321928094887363,24.0,65.1,11.9,1.842012852543301,2.6855482756225704,2.1584610237249526
6213134,1511236,10,6,2,1.0,1.0,1.0,22.6,76.0,8.0,1.8620664107346165,2.3361637224637897,2.058461023724953
8053520,1511236,11,18,16,3.3248629576173574,4.0,3.8073549220576055,22.636363636363637,68.45454545454545,10.363636363636363,1.8590538168428687,2.660719499730308,2.1897373252526102
8187286,1511236,33,30,3,1.584962500721156,1.584962500721156,1.584962500721156,15.909090909090908,36.15151515151515,17.151515151515152,1.8800344970246696,2.9463288421440765,2.4124573494713117
8733593,1511236,11,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.636363636363637,69.54545454545455,10.909090909090908,1.9566205250455537,2.7223624001950935,2.300863909010469
4088347,1511236,16,12,34,3.5585186130489057,4.969815782426809,4.39231742277876,22.5,51.0,11.1875,1.5257730292422422,2.3474084437725375,1.8123454302710116
3550492,1511236,8,1,98,2.232796664016174,6.201145303166432,5.087462841250338,25.625,95.625,12.625,2.30323763031138,3.030117129855009,2.693317774552001
11768997,1511236,24,12,7,1.0,2.8073549220576046,1.0,18.666666666666668,46.125,12.5,1.7997221370892618,2.6697393353776437,2.2163146944179757
11081126,1511236,19,12,47,2.747167197306934,5.368314649503949,4.169925001442313,20.36842105263158,46.0,15.947368421052632,1.7311067132659685,2.73893985310819,2.178003754184308
5507623,1511236,29,33,1,0.0,0.0,0.0,16.93103448275862,39.275862068965516,16.689655172413794,1.877776578670001,2.9206994730428057,2.3780521959156484
9721387,1511236,32,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,16.28125,30.125,15.53125,1.8078493724759301,2.7974910147687355,2.270480980818484
2471595,1511236,21,122,1,0.0,0.0,0.0,18.761904761904763,39.80952380952381,14.19047619047619,1.917270374106901,2.731402808491874,2.3047615827380525
10244397,1511236,18,14,2,1.0,1.0,1.0,21.27777777777778,48.388888888888886,16.27777777777778,1.7802281529589048,2.8445296044963198,2.2062095778890174
4687795,1511236,8,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.625,94.5,24.0,2.259216900723257,3.4543409274936128,3.006130317118149
10761267,1511236,11,4,2,0.0,1.0,1.0,24.09090909090909,74.45454545454545,15.636363636363637,2.247835532187283,3.376747713386554,2.786548210755493
11777077,1511236,19,6,1,0.0,0.0,0.0,20.42105263157895,51.421052631578945,12.0,1.8244791186297844,2.6893630539628326,2.160087917093608
3334201,1511236,16,30,20,3.452819531114783,4.321928094887363,4.0,20.6875,53.375,11.5625,1.7406164654969065,2.6705742092483282,2.190271733818074
4236857,1511236,10,21,4,2.0,2.0,2.0,22.6,74.5,7.8,1.7620664107346165,2.2361637224637896,1.958461023724953
8995005,1511236,19,5,1,0.0,0.0,0.0,20.842105263157894,54.36842105263158,14.736842105263158,2.0432831945098746,2.9606180184758655,2.4668223458496867
9150015,1511236,14,9,6,2.0,2.584962500721156,2.0,22.214285714285715,48.42857142857143,16.142857142857142,1.7776306651098983,2.8780572180730473,2.205987018259772
8613695,1511236,17,17,40,3.0614821867207755,5.121928094887363,4.368522527728205,21.647058823529413,57.294117647058826,13.176470588235293,1.7973739399068431,2.7460208987754617,2.260630159736732
10915266,1511236,10,3,3,1.0,1.584962500721156,1.0,22.6,76.3,7.9,1.862066410734617,2.277667472391674,2.058461023724953
11013316,1511236,14,7,3,0.0,1.584962500721156,0.0,22.214285714285715,48.57142857142857,16.357142857142858,1.920487807967041,2.949485789501619,2.348844161116915
606021,1511236,5,1,55,2.5940879961000465,5.206638977625806,4.840223928941852,27.8,79.6,15.0,1.8978591076455138,2.7696189827066098,2.3768341038216874
2993747,1511236,15,54,16,2.75,3.75,3.0,19.733333333333334,50.46666666666667,12.666666666666666,1.6627367317992408,2.4715372582487,2.0050975555719472
8840408,1511236,33,148,17,2.835237745312118,4.08746284125034,3.8073549220576055,15.909090909090908,32.57575757575758,16.727272727272727,1.8421473684007008,2.870495498491677,2.3451121245823283
4762851,1511236,11,26,3,1.0,1.584962500721156,1.0,22.636363636363637,67.72727272727273,11.545454545454545,2.070404994808083,2.880268363301112,2.444951409076029
11741801,1511236,7,56,4,2.0,2.0,2.0,29.285714285714285,98.42857142857143,7.571428571428571,1.5604230468751539,2.196371146762435,1.7735264622581737
11227889,1511236,11,5,11,1.3709505944546687,3.459431618637298,2.321928094887362,24.09090909090909,74.36363636363636,14.818181818181818,2.123203659964131,3.153163020783164,2.666372929402096
8502388,1511236,19,54,21,3.0957952550009344,4.201841232302569,3.459431618637298,20.105263157894736,49.89473684210526,18.31578947368421,1.8599370039407106,2.9795232824732465,2.474327840346676
11751418,1511236,33,86,7,2.321928094887362,2.8073549220576046,2.321928094887362,15.909090909090908,34.45454545454545,17.03030303030303,1.8577022062923603,2.909286647558124,2.3901250587390024
10050685,1511236,18,146,28,2.822181958642873,4.66449777920046,4.08746284125034,19.166666666666668,41.611111111111114,15.666666666666666,1.849903343619986,2.8552843271602333,2.3682950134339076
