member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,25,486,1,0.0,0.0,0.0,23.92,250.64,2.68,0.6350986905602384,0.8717333665115232,0.7064711239108794
13098119,582365,16,3,1,0.0,0.0,0.0,25.8125,261.5625,2.125,0.5888471355518834,0.7453007814753613,0.6096804688852168
7634968,582365,18,164,1,0.0,0.0,0.0,26.444444444444443,295.55555555555554,2.5555555555555554,0.6948064816417383,0.9025966999162858,0.7411027779380347
10813083,582365,30,801,3,1.0,1.584962500721156,1.0,22.333333333333332,209.76666666666668,2.3666666666666667,0.5292489088001987,0.7069457220688975,0.5887259365923996
5313695,582365,18,247,1,0.0,0.0,0.0,26.444444444444443,290.94444444444446,2.5555555555555554,0.6948064816417383,0.9025966999162858,0.7411027779380347
12908711,582365,14,104,1,0.0,0.0,0.0,27.214285714285715,366.0,1.8571428571428572,0.5301110120592953,0.5957035716346161,0.5539205358688192
7354161,582365,25,382,2,1.0,1.0,1.0,23.92,254.8,2.64,0.5950986905602383,0.8317333665115233,0.6664711239108795
9520817,582365,27,117,1,0.0,0.0,0.0,23.296296296296298,252.7037037037037,2.111111111111111,0.5372783951685663,0.6758052073515979,0.5681425926994306
10187315,582365,30,257,3,1.584962500721156,1.584962500721156,1.584962500721156,22.333333333333332,227.9,2.3666666666666667,0.5097501587761601,0.7069457220688975,0.569227186568361
11857844,582365,15,31,13,1.3709505944546687,3.546593564294939,2.321928094887362,26.266666666666666,332.4,2.3333333333333335,0.6503258334775646,0.822656666858975,0.6503258334775646
12496821,582365,29,92,1,0.0,0.0,0.0,22.75862068965517,240.06896551724137,2.4827586206896552,0.5819816297933089,0.7859770400961408,0.6435095895783444
5455931,582365,21,529,1,0.0,0.0,0.0,24.714285714285715,267.4761904761905,2.8095238095238093,0.6846412982859981,0.927209812757177,0.7457989570367612
436923,582365,16,112,1,0.0,0.0,0.0,25.8125,254.75,2.125,0.5888471355518834,0.7453007814753613,0.6096804688852168
7968445,582365,19,417,1,0.0,0.0,0.0,25.94736842105263,306.89473684210526,2.0,0.5485028509910597,0.6802532896634621,0.5660467106401825
10304445,582365,30,689,1,0.0,0.0,0.0,22.333333333333332,213.5,2.433333333333333,0.5625822421335319,0.7597778054262694,0.6220592699257329
10395327,582365,15,19,2,1.0,1.0,1.0,26.266666666666666,333.2,3.066666666666667,0.6750558731078758,0.9924295711453043,0.738454373136722
12392257,582365,18,119,2,1.0,1.0,1.0,25.22222222222222,259.8888888888889,1.9444444444444444,0.46786412049056303,0.6069340279780989,0.4863826390090816
9713734,582365,30,897,1,0.0,0.0,0.0,22.333333333333332,206.56666666666666,2.433333333333333,0.5625822421335319,0.7597778054262694,0.6220592699257329
11709254,582365,16,68,1,0.0,0.0,0.0,25.8125,257.5,2.125,0.5888471355518834,0.7453007814753613,0.6096804688852168
10488525,582365,28,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.928571428571427,243.67857142857142,1.8928571428571428,0.4376745536486953,0.559349217777571,0.45553169650583814
12146387,582365,29,72,3,1.584962500721156,1.584962500721156,1.584962500721156,22.75862068965517,240.75862068965517,2.413793103448276,0.5273277504580967,0.7313231607609284,0.5888557102431321
12501715,582365,18,107,5,1.5,2.321928094887362,2.0,26.444444444444443,298.72222222222223,2.3333333333333335,0.611473148308405,0.7736006946447656,0.6299916668269235
8869973,582365,22,142,2,1.0,1.0,1.0,24.863636363636363,282.3181818181818,1.8181818181818181,0.42825246221955154,0.5420369319820809,0.44340397737106674
9426395,582365,22,29,8,2.584962500721156,3.0,2.584962500721156,24.818181818181817,275.45454545454544,2.5454545454545454,0.5587502165129457,0.8087879164903673,0.6398552544114013
10057179,582365,11,40,1,0.0,0.0,0.0,27.727272727272727,400.90909090909093,2.272727272727273,0.5305992425553616,0.7581681820804204,0.560902272858392
7222377,582365,26,159,1,0.0,0.0,0.0,23.384615384615383,255.1153846153846,2.6153846153846154,0.610671817846383,0.8382051601072339,0.6792991576066149
12930667,582365,23,26,1,0.0,0.0,0.0,24.130434782608695,252.04347826086956,2.6956521739130435,0.6685855332176505,0.8900611333869877,0.7244251346857385
11592429,582365,26,24,1,0.0,0.0,0.0,23.53846153846154,248.1153846153846,2.1538461538461537,0.5579429488288958,0.7017977153266594,0.5899942308801779
11371636,582365,29,113,6,1.0,2.584962500721156,1.0,22.655172413793103,237.13793103448276,2.310344827586207,0.5474988711726193,0.6968404021402388,0.6090268309576546
7488761,582365,30,435,1,0.0,0.0,0.0,22.333333333333332,221.96666666666667,2.433333333333333,0.5625822421335319,0.7597778054262694,0.6220592699257329
6991101,582365,24,192,1,0.0,0.0,0.0,23.958333333333332,276.7916666666667,2.25,0.6044381945646371,0.7602808582705477,0.6391604167868593
