member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,21,104,5,2.0,2.321928094887362,2.0,41.42857142857143,350.0,3.5238095238095237,0.589677299214417,1.2785654764308645,0.8059434525526561
41336322,565564,16,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,41.5625,493.125,6.25,1.1260981027828518,1.9226791127230696,1.2719314361161853
24356362,565564,23,60,18,2.584962500721156,4.058813890331201,2.584962500721156,47.69565217391305,330.7826086956522,5.086956521739131,0.8480766528773734,1.7100702465075006,1.0032443597033955
55298572,565564,38,27,5,2.321928094887362,2.321928094887362,2.321928094887362,41.44736842105263,333.89473684210526,4.7105263157894735,0.7272314746128409,1.5832431307938009,0.8708563731888251
42336272,565564,35,42,1,0.0,0.0,0.0,43.285714285714285,402.9142857142857,5.2,0.9715373427221571,1.6892440984812715,1.0558910842187557
10264593,565564,45,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,38.91111111111111,339.2888888888889,4.511111111111111,0.8223068221172333,1.4426460651890072,0.8879152877256986
12762140,565564,21,1,4,0.0,2.0,1.584962500721156,41.42857142857143,354.9047619047619,3.5714285714285716,0.6849153944525123,1.293895385711215,0.8257071429945059
9104413,565564,36,328,2,1.0,1.0,1.0,35.611111111111114,401.8611111111111,6.055555555555555,1.187975104878026,1.906861214639072,1.3456610395140542
22252061,565564,19,13,3,1.584962500721156,1.584962500721156,1.584962500721156,42.73684210526316,499.94736842105266,3.263157894736842,0.45278758986530443,1.2441609484879947,0.552202794543667
13198369,565564,21,122,1,0.0,0.0,0.0,41.42857142857143,349.14285714285717,3.7142857142857144,0.6849153944525123,1.3891334809493103,0.9011815477907513
4605479,565564,25,705,1,0.0,0.0,0.0,38.52,467.96,6.48,1.2913222754985092,2.0787378513906756,1.4752621999313953
13315111,565564,28,80,4,1.584962500721156,2.0,1.584962500721156,47.964285714285715,438.2857142857143,5.357142857142857,0.878344930888976,1.6182057948438382,0.9599775839502003
7811627,565564,25,531,7,2.0,2.8073549220576046,2.0,38.52,474.92,6.24,1.211322275498509,1.9664436545083714,1.3952621999313954
52986422,565564,16,69,1,0.0,0.0,0.0,41.5625,493.3125,6.8125,1.2212186087133121,2.11779961865353,1.4170519420466454
30213182,565564,25,119,1,0.0,0.0,0.0,38.52,491.4,6.48,1.2913222754985092,2.0787378513906756,1.4752621999313953
47413312,565564,79,118,1,0.0,0.0,0.0,33.53164556962025,263.62025316455697,5.0,0.9055832615197067,1.6433665033523046,1.0420024152382914
51599962,565564,20,6,1,0.0,0.0,0.0,35.75,470.8,3.3,0.699755571555266,1.211201026099653,0.7330889048885993
8055899,565564,46,796,3,1.584962500721156,1.584962500721156,1.584962500721156,33.54347826086956,333.0217391304348,6.1521739130434785,1.1459809205380322,1.9432623464167094,1.344749623006808
52595812,565564,16,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,41.5625,494.0,5.625,1.114941126329494,1.8476791127230698,1.1857744596628272
51492452,565564,21,79,1,0.0,0.0,0.0,41.42857142857143,351.1904761904762,3.7142857142857144,0.6849153944525123,1.3891334809493103,0.9011815477907513
24700012,565564,15,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,40.6,537.8666666666667,4.733333333333333,1.057432709281863,1.5365746857268665,1.0320358838850374
14262382,565564,38,226,8,2.2516291673878226,3.0,2.584962500721156,36.078947368421055,387.2631578947368,6.026315789473684,1.1618255602804677,1.9442483024834532,1.365294808810875
16228981,565564,19,36,1,0.0,0.0,0.0,42.73684210526316,498.7368421052632,3.3684210526315788,0.5362066688506285,1.3275800274733187,0.635621873528991
24531062,565564,15,26,1,0.0,0.0,0.0,41.93333333333333,387.4,5.066666666666666,0.68139631753298,1.50404478578837,0.8590962378119709
11230327,565564,25,299,3,1.0,1.584962500721156,1.0,38.52,484.2,6.4,1.2513222754985092,2.0153393513618294,1.4352621999313953
6431352,565564,25,260,2,1.0,1.0,1.0,38.52,485.76,6.44,1.2513222754985092,2.038737851390676,1.4352621999313953
5481599,565564,21,386,3,1.0,1.584962500721156,1.0,41.42857142857143,336.57142857142856,3.619047619047619,0.6372963468334646,1.3136590761530649,0.8535625001717038
49352832,565564,20,8,1,0.0,0.0,0.0,35.75,470.7,3.3,0.699755571555266,1.211201026099653,0.7330889048885993
46916762,565564,23,21,4,2.0,2.0,2.0,47.69565217391305,332.4782608695652,5.695652173913044,0.873509805082641,1.7995838939132047,1.028677511908663
56611492,565564,23,5,1,0.0,0.0,0.0,47.69565217391305,333.17391304347825,5.826086956521739,0.9604663268217715,1.8865404156523353,1.1156340336477937
8336043,565564,25,77,23,1.0,4.229871195093384,1.0,38.52,493.08,5.6,1.2513222754985092,1.90954300358694,1.4352621999313953
50050732,565564,28,4,1,0.0,0.0,0.0,47.964285714285715,441.0,5.464285714285714,0.9349507344861602,1.6896343662724096,1.0165833875473846
2489521,565564,46,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,33.54347826086956,340.0,5.695652173913044,1.1459809205380322,1.8823519184295383,1.3592423766299961
7371957,565564,20,37,15,2.2516291673878226,3.906890595608518,2.584962500721156,35.75,469.25,2.6,0.5871741131858749,1.015856496319227,0.6038407798525415
45298872,565564,28,275,4,1.584962500721156,2.0,1.584962500721156,47.964285714285715,431.32142857142856,5.357142857142857,0.878344930888976,1.6182057948438382,0.9599775839502005
20522171,565564,15,51,1,0.0,0.0,0.0,41.93333333333333,385.73333333333335,5.066666666666666,0.68139631753298,1.50404478578837,0.8590962378119709
22704831,565564,15,23,2,1.0,1.0,1.0,40.6,548.4,6.066666666666666,1.1102647926392346,1.7490216421208682,1.1377000505997814
7617741,565564,25,61,3,1.584962500721156,1.584962500721156,1.584962500721156,38.52,493.72,6.4,1.2279237754696628,2.0153393513618294,1.4118636999025491
11384014,565564,20,207,2,1.0,1.0,1.0,35.75,460.75,3.25,0.649755571555266,1.161201026099653,0.6830889048885993
19538131,565564,28,311,11,2.725480556997868,3.459431618637298,3.169925001442312,47.964285714285715,430.0357142857143,5.107142857142857,0.8376121431648075,1.5660832370353632,0.9033717803530161
9592533,565564,34,401,1,0.0,0.0,0.0,40.23529411764706,242.11764705882354,5.294117647058823,0.8656051623466285,1.761243607539217,0.9999833169642315
13184214,565564,39,215,3,1.584962500721156,1.584962500721156,1.584962500721156,36.56410256410256,322.9230769230769,5.3076923076923075,0.9917642578405101,1.707680127006401,1.1168461946629424
3100380,565564,19,23,6,0.0,2.584962500721156,1.0,42.73684210526316,499.42105263157896,3.1052631578947367,0.5362066688506285,1.1915293695406264,0.5829902945816227
