member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182598661,1485406,29,53,9,2.0,2.94770277922009,2.0,19.724137931034484,114.10344827586206,6.310344827586207,1.1505875698618167,1.9794170326644747,1.2408174549192879
130666502,1485406,20,1,6,0.0,2.584962500721156,0.0,23.55,139.85,5.45,1.322255571555266,1.7925082765677758,1.4330889048885993
148078342,1485406,16,20,1,0.0,0.0,0.0,18.6875,128.75,7.6875,2.0140949618517396,2.4131391026424547,2.145222262221498
189968645,1485406,11,3,10,1.0,3.321928094887362,1.0,24.0,217.1818181818182,2.727272727272727,0.6363636363636364,1.0776903068026007,0.6363636363636364
14736011,1485406,18,72,8,2.2516291673878226,3.0,2.584962500721156,18.72222222222222,165.38888888888889,7.333333333333333,1.8544182935816436,2.24542114246316,1.985477427490156
12787596,1485406,24,132,3,1.0,1.584962500721156,1.0,21.291666666666668,117.25,5.416666666666667,1.1435463096293883,1.812250905047093,1.2359074207404994
3133453,1485406,16,5,17,2.94770277922009,3.8077635764171953,3.169925001442312,18.6875,129.6875,6.6875,1.8298635381504844,2.1751538791163796,1.9471019496313535
108643342,1485406,20,50,3,1.0,1.584962500721156,1.0,23.55,137.4,5.6,1.272255571555266,1.8425082765677754,1.3830889048885993
50636942,1485406,5,11,14,2.4056390622295662,3.8073549220576055,3.0,22.4,347.2,10.4,2.042481250360578,2.640963484555752,2.350977500432694
11694354,1485406,3,91,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,549.3333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
190570006,1485406,7,2,4,0.0,2.0,0.0,22.0,299.14285714285717,9.714285714285714,1.4174182992696234,2.6027878976940806,1.4745611564124803
12867734,1485406,16,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.6875,116.5,7.5625,1.9150348055566677,2.3140789463473825,2.0461621059264257
170956312,1485406,24,105,1,0.0,0.0,0.0,21.291666666666668,118.375,5.5,1.1852129762960548,1.8782910092438077,1.2775740874071662
