member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,1658507,16,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,78.625,35.75,18.0625,2.4608498756873276,3.2656578983026527,3.0286385514401992
125093892,1658507,74,5,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,74.36486486486487,24.0,18.83783783783784,2.255903778280925,3.3910909359836845,2.9114379298466355
80774152,1658507,98,13,8,2.584962500721156,2.75,2.584962500721156,64.89795918367346,21.448979591836736,20.367346938775512,2.246724590586236,3.405416399044423,2.9130987321054973
4828172,1658507,44,29,36,4.112820978767683,5.058813890331199,4.789015477886192,77.18181818181819,29.863636363636363,20.681818181818183,2.4186328480319848,3.583328098124783,3.1197088904651498
69616142,1658507,55,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,72.9090909090909,28.054545454545455,21.381818181818183,2.4230397633017815,3.633198168487601,3.1352710772724492
9673743,1658507,31,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,85.93548387096774,39.58064516129032,29.129032258064516,2.687601129589243,3.8339633585434387,3.4178849949940906
123511312,1658507,44,1,3,0.0,1.584962500721156,1.584962500721156,77.18181818181819,30.5,21.431818181818183,2.5121060520948864,3.662279266070466,3.19252827630981
7005714,1658507,45,2,68,2.1735572622751853,5.940404017720933,4.840223928941852,80.84444444444445,29.6,18.31111111111111,2.3886910759093443,3.5522636922328066,2.9987862135113175
9521172,1658507,85,19,28,3.197159723424149,4.735926350629031,4.169925001442313,74.02352941176471,21.623529411764707,19.141176470588235,2.2160383090757754,3.454561188228811,2.887845627234974
12789269,1658507,112,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,65.27678571428571,19.044642857142858,19.607142857142858,2.2328465737622003,3.5229532341358056,2.929907171533174
8494613,1658507,56,4,11,2.2810361125534233,3.2776134368191165,3.169925001442312,81.51785714285714,26.321428571428573,21.107142857142858,2.320111849591609,3.521373725409212,3.014600551693856
