member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62658242,1481631,4,87,1,0.0,0.0,0.0,4.0,12.25,13.25,1.8118521629713076,3.418419284075855,2.122963274082419
151175202,1481631,4,4,11,2.0,3.459431618637298,2.0,4.0,33.0,10.75,1.3118521629713076,2.5535613794165304,1.622963274082419
10708964,1481631,3,1,13,3.0220552088742,3.7004397181410926,3.584962500721156,3.6666666666666665,3.0,12.666666666666666,0.5408520829727552,3.5269707281109297,1.3333333333333333
6100804,1481631,4,3,16,1.5219280948873621,3.5,2.321928094887362,4.0,33.25,9.5,1.4313701392494669,2.543419284075855,1.5424812503605783
108182632,1481631,2,2,23,1.8423709931771088,4.436605434317882,2.8073549220576046,3.5,2.0,9.0,0.4056390622295664,2.5,1.5
98609682,1481631,2,2,2,0.0,1.0,1.0,3.5,2.0,19.5,1.326824558818121,4.218302717158942,2.4036774610288023
15233331,1481631,4,34,21,3.725480556997868,4.39231742277876,4.169925001442313,4.0,25.5,8.25,0.8804820237218405,2.320339928381165,1.0804820237218404
160884372,1481631,3,5,7,0.0,2.8073549220576046,0.0,3.6666666666666665,1.6666666666666667,14.666666666666666,1.5482038192641552,3.824665660138759,2.528320833573719
183713082,1481631,5,2,16,0.8112781244591328,4.0,2.0,2.6,2.4,12.0,1.1351408653020882,3.143591467358353,1.878463484555752
144216892,1481631,4,8,5,0.0,2.321928094887362,0.0,4.0,32.0,12.25,1.8118521629713076,2.8379372603540145,2.122963274082419
95683582,1481631,3,2,15,0.8112781244591328,3.773557262275185,2.0,3.6666666666666665,2.6666666666666665,12.0,1.2777777777777777,3.5025982133995655,1.861654166907052
