member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,3,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.0,141.0,7.666666666666667,0.8405468787811062,2.1949875002403854,0.9357849740192016
12983431,1657880,7,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,8.571428571428571,87.57142857142857,10.857142857142858,1.751677945367493,3.322263769093268,2.32845828834104
24914952,1657880,3,9,1,0.0,0.0,0.0,8.0,159.33333333333334,9.0,1.1466454901326026,2.968963531869506,1.4641058075929203
12160532,1657880,18,411,16,2.5216406363433186,4.0,2.8073549220576046,4.222222222222222,37.22222222222222,7.666666666666667,1.1930832729960466,2.413042434058079,1.530330478715579
17745431,1657880,7,3,8,1.5219280948873621,3.0,2.321928094887362,8.571428571428571,98.14285714285714,11.714285714285714,1.8382718287966406,3.437600186530069,2.397804977936789
8237848,1657880,7,12,8,0.0,3.0,0.0,8.571428571428571,96.85714285714286,11.714285714285714,2.055690128066264,3.437600186530069,2.7295089914921262
14624287,1657880,2,20,1,0.0,0.0,0.0,10.0,212.5,8.5,1.2608203181716593,2.0,1.4036774610288023
11718306,1657880,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,169.66666666666666,15.333333333333334,2.3469094848849434,3.8067592641226558,2.76640267279576
11945383,1657880,7,18,15,2.4193819456463714,3.456564762130954,3.169925001442312,8.571428571428571,96.0,10.714285714285714,1.710064135831068,3.3723766490827893,2.276662562714653
4718898,1657880,7,2,9,1.5,3.169925001442312,2.0,8.571428571428571,98.28571428571429,11.571428571428571,1.8414044137805496,3.413325186324024,2.4437947057778406
12373430,1657880,2,4,11,0.0,3.459431618637298,0.0,10.0,233.5,9.0,1.7608203181716593,2.5,1.9036774610288023
28318522,1657880,3,17,19,2.197159723424149,4.142664355548851,3.169925001442312,8.0,166.66666666666666,10.0,2.1428437439839456,2.954191979180091,2.238081839222041
12025279,1657880,2,56,2,1.0,1.0,1.0,10.0,207.5,13.5,1.2608203181716593,3.729715809318649,1.4036774610288023
6032452,1657880,1,115,4,1.584962500721156,2.0,1.584962500721156,18.0,411.0,16.0,2.5216406363433186,4.0,2.8073549220576046
17056211,1657880,3,3,6,0.0,2.584962500721156,0.0,8.0,161.33333333333334,7.333333333333333,1.1466454901326026,2.107309364962454,1.4641058075929203
7184598,1657880,2,14,1,0.0,0.0,0.0,10.0,215.5,8.5,1.2608203181716593,2.0,1.4036774610288023
3502053,1657880,3,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,8.0,145.33333333333334,12.666666666666666,2.1012542868295414,3.2425422854233354,2.5207474747403578
3413609,1657880,7,133,11,3.0,3.459431618637298,3.0,8.571428571428571,79.57142857142857,11.285714285714286,1.6271186994948352,3.371967098153312,2.300937562920698
5987568,1657880,7,34,9,1.2987949406953985,3.169925001442312,3.0,8.571428571428571,93.71428571428571,11.571428571428571,1.870147993681207,3.413325186324024,2.300937562920698
