member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,19,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,12.368421052631579,53.63157894736842,8.263157894736842,1.5290088630720902,1.9823187100113349,1.7640726407792329
8877199,211654,18,30,8,2.75,3.0,3.0,12.944444444444445,127.27777777777777,12.333333333333334,1.7114016758065727,2.1263800106143256,1.9666345557259584
10486031,211654,18,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.944444444444445,128.38888888888889,12.222222222222221,1.7390889442850268,2.1084951164539167,1.9896921945747832
5476505,211654,19,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,12.368421052631579,117.05263157894737,11.68421052631579,1.586154438445464,2.099806766726533,1.8849715527550572
8410149,211654,12,59,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,173.25,17.5,2.227861776097343,2.740210230689925,2.5839253816907077
2735532,211654,10,2,2,1.0,1.0,1.0,14.4,207.8,12.5,1.7159913118219936,2.1762435530815916,1.985932175176174
10462253,211654,13,4,4,1.5,2.0,2.0,14.461538461538462,176.07692307692307,16.23076923076923,2.139946447222252,2.5744219437692504,2.430159006231511
8361648,211654,11,155,2,1.0,1.0,1.0,14.181818181818182,175.36363636363637,11.727272727272727,1.6963557380199943,2.160221411892356,1.9872110683419764
9761972,211654,12,29,2,1.0,1.0,1.0,14.833333333333334,175.75,17.583333333333332,2.2766086511574395,2.7889571057500215,2.6326722567508036
8706360,211654,12,24,4,2.0,2.0,2.0,14.833333333333334,176.16666666666666,17.416666666666668,2.193275317824106,2.705623772416688,2.5493389234174706
3578169,211654,12,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.833333333333334,176.83333333333334,17.333333333333332,2.1997813099168257,2.6787964311760746,2.522511582176857
7727288,211654,10,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,14.4,206.4,12.0,1.5923986767590903,1.995508060875831,1.8051966829704136
1944274,211654,19,450,1,0.0,0.0,0.0,12.368421052631579,98.6842105263158,12.31578947368421,1.7660647455009635,2.2945667518918538,2.0736537896351184
4248150,211654,12,66,12,3.0,3.584962500721156,3.0,14.833333333333334,172.66666666666666,16.75,2.109941984490773,2.573543564023258,2.466005590084137
10486102,211654,10,1,1,0.0,0.0,0.0,14.4,207.9,12.6,1.8159913118219937,2.2762435530815917,2.085932175176174
8074077,211654,12,30,72,4.388426450689851,6.020551563912268,5.633209655696991,14.833333333333334,175.66666666666666,11.75,1.9942397802666187,2.370577808757332,2.2465714521093876
4622948,211654,3,4,5,0.0,2.321928094887362,1.0,19.0,619.0,30.666666666666668,2.6407858667343604,3.2110508379569835,3.1556681096609935
10334575,211654,12,13,1,0.0,0.0,0.0,14.833333333333334,177.08333333333334,17.666666666666668,2.359941984490773,2.8722904390833546,2.716005590084137
10492408,211654,10,1,1,0.0,0.0,0.0,14.4,207.9,12.6,1.8159913118219937,2.2762435530815917,2.085932175176174
10492410,211654,10,8,4,1.0,2.0,1.0,14.4,207.2,12.3,1.7159913118219936,2.076243553081592,1.985932175176174
