member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,47,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,51.148936170212764,342.4468085106383,6.340425531914893,1.0821124392073451,1.8980237779942837,1.2328800387780863
8418826,565564,29,72,1,0.0,0.0,0.0,54.793103448275865,439.1034482758621,7.655172413793103,1.266456580967036,2.3101771168884984,1.4667283617860014
5669899,565564,64,718,8,2.584962500721156,3.0,2.584962500721156,51.0625,308.59375,5.203125,1.0326826410300307,1.7589633723750606,1.1407919028247355
9974286,565564,53,224,1,0.0,0.0,0.0,54.264150943396224,332.37735849056605,5.547169811320755,1.0970053492116818,1.8371699460104085,1.1983069183198105
45137422,565564,29,19,2,0.0,1.0,0.0,54.793103448275865,440.9310344827586,7.620689655172414,1.266456580967036,2.275694358267809,1.4667283617860014
30721552,565564,69,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,46.7536231884058,297.7536231884058,5.9855072463768115,1.0385124678448014,1.8036758716102168,1.1608549712561118
10264593,565564,82,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.36585365853659,273.5487804878049,5.2317073170731705,1.0796816634008555,1.77864769163369,1.1797908439810545
3896852,565564,32,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,61.6875,458.71875,4.71875,0.9368355570325719,1.6712479625999428,0.971557779254794
7504409,565564,24,135,1,0.0,0.0,0.0,56.416666666666664,349.7916666666667,5.458333333333333,1.0076006939177988,1.7376074151763647,1.1830810634764735
9104413,565564,56,328,2,1.0,1.0,1.0,49.07142857142857,333.1607142857143,6.357142857142857,1.0849692123904686,1.9441895245074314,1.2164591623780676
48225312,565564,45,59,2,0.0,1.0,0.0,56.2,389.5777777777778,5.066666666666666,1.0490134989485576,1.7345411016056806,1.0969569276890607
72128052,565564,88,180,1,0.0,0.0,0.0,44.29545454545455,281.8068181818182,5.545454545454546,1.0820478009106962,1.8238457648024464,1.1826606499525871
40593972,565564,29,5,8,1.584962500721156,3.0,1.584962500721156,54.793103448275865,441.41379310344826,7.413793103448276,1.2118027016318238,2.2067288410264294,1.4120744824507891
52986422,565564,41,69,1,0.0,0.0,0.0,52.170731707317074,374.0731707317073,7.146341463414634,1.143142561363723,2.11637277886403,1.3098792071521062
48649782,565564,32,62,5,1.0,2.321928094887362,1.0,61.6875,484.5625,4.78125,0.978145809997802,1.6864175509490127,1.012868032220024
13547583,565564,41,12,5,1.584962500721156,2.321928094887362,1.584962500721156,46.90243902439025,309.4390243902439,4.804878048780488,0.9995618551019299,1.6492212360359144,1.0649611267909411
47413312,565564,30,118,1,0.0,0.0,0.0,48.7,349.76666666666665,5.0,1.0094221404403343,1.6349800661364,1.072385103403297
45784132,565564,30,186,5,2.0,2.321928094887362,2.0,48.7,347.5,4.866666666666666,0.9427554737736675,1.557582462973488,1.0057184367366303
37296712,565564,27,54,1,0.0,0.0,0.0,52.333333333333336,405.81481481481484,5.074074074074074,1.127730520092573,1.8004013523296083,1.18785249735363
9891407,565564,27,135,2,1.0,1.0,1.0,52.333333333333336,402.81481481481484,5.037037037037037,1.090693483055536,1.7633643152925713,1.150815460316593
8055899,565564,41,796,3,1.584962500721156,1.584962500721156,1.584962500721156,52.170731707317074,356.3414634146341,7.097560975609756,1.104484939394914,2.0777151568952212,1.2712215851832975
52595812,565564,31,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,53.774193548387096,423.06451612903226,6.838709677419355,1.1944129396742889,2.156230106332949,1.3172478314081597
18416741,565564,29,29,5,1.584962500721156,2.321928094887362,1.584962500721156,54.793103448275865,440.58620689655174,7.517241379310345,1.2118027016318236,2.2301106308578995,1.4120744824507891
24700012,565564,24,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,56.416666666666664,347.875,4.583333333333333,0.932913975152775,1.5631614007634473,1.075374292613092
14262382,565564,71,226,8,2.2516291673878226,3.0,2.584962500721156,49.014084507042256,304.77464788732397,5.47887323943662,1.0361496693961112,1.7689424770915374,1.1433888279186672
76288622,565564,30,2,1,0.0,0.0,0.0,48.7,353.6333333333333,5.0,1.0094221404403343,1.6349800661364,1.072385103403297
72591472,565564,55,90,2,0.0,1.0,0.0,52.30909090909091,360.5090909090909,5.345454545454546,1.0336449082787151,1.7317369930035134,1.1036893045253156
10649712,565564,30,624,2,0.0,1.0,0.0,48.7,332.9,4.966666666666667,1.0094221404403343,1.6016467328030666,1.072385103403297
12141173,565564,19,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,58.8421052631579,510.36842105263156,6.578947368421052,0.8554178125952834,1.7549228971485373,0.9894358748169432
11230327,565564,73,299,3,1.0,1.584962500721156,1.0,47.78082191780822,315.75342465753425,5.3561643835616435,1.0805156140958723,1.7680179453887086,1.1509594750037935
13310594,565564,19,12,1,0.0,0.0,0.0,58.8421052631579,514.4736842105264,7.052631578947368,0.9944496109041566,1.9297612179320827,1.1562740327875913
34963592,565564,30,47,3,1.584962500721156,1.584962500721156,1.584962500721156,48.7,352.1333333333333,4.933333333333334,0.9565900570829624,1.5821479827790281,1.0195530200459253
67590802,565564,30,55,1,0.0,0.0,0.0,48.7,351.8666666666667,5.0,1.0094221404403343,1.6349800661364,1.072385103403297
9646740,565564,54,290,7,1.0,2.8073549220576046,1.0,53.370370370370374,331.0925925925926,5.388888888888889,1.0790093073381288,1.7753932149692446,1.1947931237861737
4129941,565564,41,150,2,1.0,1.0,1.0,46.90243902439025,306.0731707317073,4.878048780487805,1.0138292331682996,1.6814633846917038,1.079228504857311
59139222,565564,50,22,3,1.0,1.584962500721156,1.0,53.14,370.38,5.26,1.0706150796597382,1.7662549185843361,1.1340582349778472
67222682,565564,23,54,2,1.0,1.0,1.0,52.34782608695652,440.82608695652175,6.391304347826087,0.843240982920825,1.8105540462699776,0.9986611575201839
28308132,565564,8,35,3,0.0,1.584962500721156,0.0,52.5,615.25,5.125,0.7750549647676366,1.53740100229841,1.0875549647676366
4401321,565564,19,435,36,1.5,5.114369445886754,2.0,58.8421052631579,492.2105263157895,5.2105263157894735,0.9155022424831041,1.6605838786748848,1.0510108748928546
36761772,565564,19,10,3,1.0,1.584962500721156,1.0,58.8421052631579,514.578947368421,6.947368421052632,0.9418180319567883,1.8463421389467587,1.103642453840223
2489521,565564,64,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,51.0625,312.390625,4.953125,1.0483076410300307,1.7372939631855138,1.1668335694914023
52377282,565564,35,19,7,2.321928094887362,2.8073549220576046,2.321928094887362,61.22857142857143,436.34285714285716,5.142857142857143,1.013529440783245,1.6957693528168842,1.0561233729734159
50147522,565564,44,30,1,0.0,0.0,0.0,48.54545454545455,319.27272727272725,5.340909090909091,1.0862397506458559,1.8102644631672773,1.211273589785024
5186245,565564,19,177,3,1.0,1.584962500721156,1.0,50.31578947368421,437.4736842105263,5.105263157894737,1.0694872611266917,1.7708061449946246,1.157980426350348
