member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,12,66,4,2.0,2.0,2.0,12.166666666666666,113.08333333333333,11.916666666666666,1.8794337909900676,3.0132171963654133,2.36714757990268
170772622,22211,7,6,4,0.0,2.0,0.0,7.0,20.142857142857142,4.428571428571429,1.1071428571428572,1.4942803572458794,1.1428571428571428
193064206,22211,12,2,8,0.5916727785823275,3.0,2.8073549220576046,12.166666666666666,118.41666666666667,11.583333333333334,1.9967943927748735,2.92988386303208,2.2998680030645464
181901842,22211,12,6,34,2.5995812306460646,4.969815782426809,3.906890595608518,12.166666666666666,118.08333333333333,9.416666666666666,1.8294686884362286,2.765732547829846,2.2082400302686374
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,12.166666666666666,106.66666666666667,11.416666666666666,1.8121542141519338,2.9030565217914663,2.2998680030645464
11479320,22211,7,11,2,1.0,1.0,1.0,7.0,19.428571428571427,4.714285714285714,0.9642857142857143,1.6371375001030224,1.0
144527002,22211,7,33,2,0.0,1.0,0.0,7.0,16.285714285714285,4.714285714285714,1.1071428571428572,1.6371375001030224,1.1428571428571428
190616863,22211,1,3,1,0.0,0.0,0.0,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
191808800,22211,1,14,3,0.0,1.584962500721156,0.0,1.0,10.0,2.0,1.0,1.0,1.0
1839393,22211,12,6,2,0.0,1.0,0.0,12.166666666666666,118.08333333333333,12.083333333333334,2.0461004576567343,3.0965505296987463,2.533814246569347
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,3.0,1.0,0.0,0.0,0.0
194016939,22211,12,11,12,1.5,3.584962500721156,2.0,12.166666666666666,117.66666666666667,11.25,1.921100457656734,2.8811369879719835,2.36714757990268
13775021,22211,12,9,27,2.721928094887362,4.250826743850996,3.321928094887362,12.166666666666666,117.83333333333333,10.0,1.8192731164161202,2.825648301044497,2.2569869053287337
183552431,22211,12,21,3,1.584962500721156,1.584962500721156,1.584962500721156,12.166666666666666,116.83333333333333,12.0,1.9140202492633047,3.0478036546386504,2.4017340381759174
59575092,22211,2,17,8,1.584962500721156,3.0,1.584962500721156,2.0,283.0,3.5,1.292481250360578,1.792481250360578,1.292481250360578
14094142,22211,7,7,2,1.0,1.0,1.0,7.0,20.0,4.714285714285714,0.9642857142857143,1.6371375001030224,1.0
13478592,22211,7,25,6,2.0,2.584962500721156,2.0,7.0,17.428571428571427,4.142857142857143,0.8214285714285714,1.4107142857142858,0.8571428571428571
123665222,22211,3,6,93,1.7273536033721069,6.229966472375095,4.277613436819114,3.0,12.666666666666666,19.666666666666668,1.8246656601387592,3.854006804115969,2.8691101045832035
163617992,22211,3,5,15,1.5219280948873621,3.906890595608518,2.321928094887362,3.0,13.0,45.666666666666664,1.8931408296336738,4.628365429704828,3.521005218560454
111368782,22211,7,49,16,2.75,3.875,3.0,7.0,14.0,2.7142857142857144,0.7142857142857143,1.2264232143887366,0.7142857142857143
1869902,22211,12,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.166666666666666,114.08333333333333,11.666666666666666,1.8584646937077487,2.9459376195272795,2.3184007048425834
173931602,22211,3,7,38,1.7004397181410922,5.0701673160182334,3.7004397181410926,3.0,12.333333333333334,38.0,1.8336369552157639,4.240606522901589,3.061501344142544
3018451,22211,14,620,8,2.8073549220576046,3.0,2.8073549220576046,10.571428571428571,76.57142857142857,10.928571428571429,1.803767226102266,2.903604246622474,2.2503790451702197
7642210,22211,2,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.0,394.5,6.5,2.1961587113893803,2.660964047443681,2.1961587113893803
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,360.0,8.5,2.3646415084724834,3.084962500721156,2.5646415084724836
154191332,22211,3,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.0,6.0,48.666666666666664,1.649907138800187,5.069008128000616,3.433327083282523
12560995,22211,1,28,3,1.0,1.584962500721156,1.0,1.0,21.0,4.0,0.9182958340544896,2.0,1.584962500721156
193758691,22211,2,3,4,1.584962500721156,2.0,1.584962500721156,2.0,290.0,5.5,1.292481250360578,2.292481250360578,1.292481250360578
191464039,22211,12,2,5,1.0,2.321928094887362,1.0,12.166666666666666,118.41666666666667,11.833333333333334,1.9627671243234008,2.9863898551248,2.4504809132360137
12628330,22211,1,21,4,0.9182958340544896,2.0,1.584962500721156,1.0,28.0,3.0,1.0,1.584962500721156,1.0
100429292,22211,1,91,5,1.584962500721156,2.321928094887362,1.584962500721156,1.0,19.0,4.0,1.584962500721156,2.0,1.584962500721156
3345133,22211,12,366,23,3.188721875540867,4.316827716832514,3.584962500721156,12.166666666666666,88.08333333333333,10.333333333333334,1.780373634694995,2.8201482199627037,2.2350673715092504
148352752,22211,1,10,2,1.0,1.0,1.0,1.0,14.0,3.0,0.0,1.584962500721156,0.0
55597172,22211,1,19,4,1.584962500721156,2.0,1.584962500721156,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
11930356,22211,7,7,2,1.0,1.0,1.0,7.0,20.0,4.714285714285714,0.9642857142857143,1.6371375001030224,1.0
8458871,22211,12,117,4,1.5,2.0,2.0,12.166666666666666,108.83333333333333,11.916666666666666,1.921100457656734,3.0132171963654133,2.36714757990268
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,10.0,6.0,1.584962500721156,2.5,1.584962500721156
152317822,22211,7,9,1,0.0,0.0,0.0,7.0,19.714285714285715,4.857142857142857,1.1071428571428572,1.7799946429601652,1.1428571428571428
