member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,11,214,3,1.0,1.584962500721156,0.0,8.818181818181818,89.81818181818181,6.7272727272727275,1.816495833704838,2.2220592957437715,1.5402785643783639
49904802,1070193,3,85,2,0.0,1.0,0.0,11.0,194.0,2.6666666666666665,1.1949875002403854,1.3899750004807707,0.3333333333333333
8507271,1070193,11,248,3,1.584962500721156,1.584962500721156,1.0,8.818181818181818,86.72727272727273,6.7272727272727275,1.7633174245483694,2.2220592957437715,1.449369473469273
80122542,1070193,11,120,2,1.0,1.0,0.0,8.818181818181818,98.36363636363636,6.818181818181818,1.816495833704838,2.27523770490024,1.5402785643783639
27931472,1070193,10,137,12,3.0,3.418295834054489,2.8073549220576046,9.5,98.0,6.3,1.7981454170753217,2.1609318919848155,1.4135709286104396
49027952,1070193,9,44,8,2.584962500721156,3.0,2.321928094887362,10.0,112.0,6.555555555555555,1.8218324077813404,2.180219521297008,1.448463734728165
13319634,1070193,9,96,7,2.584962500721156,2.5216406363433186,2.321928094887362,10.0,106.22222222222223,6.666666666666667,1.8218324077813404,2.2333705617033064,1.448463734728165
146757492,1070193,10,36,11,2.584962500721156,3.459431618637298,2.321928094887362,9.5,108.1,6.4,1.8396491670032062,2.1568183135265344,1.4621136113274642
48520342,1070193,9,46,1,0.0,0.0,0.0,10.0,111.77777777777777,7.333333333333333,2.109050463417024,2.5135528546303414,1.7064557452712052
80139192,1070193,9,35,14,2.6416041678685933,3.4677201004745006,3.0,10.0,113.0,5.888888888888889,1.8155388892094027,2.1282506212442858,1.3731224119378718
28815962,1070193,10,76,6,2.0,2.584962500721156,1.584962500721156,9.5,104.1,6.9,1.8981454170753218,2.2442652253181485,1.5358101707440848
28610812,1070193,6,65,8,2.0,2.4056390622295662,1.584962500721156,10.5,138.5,6.166666666666667,1.861654166907052,2.272102492475876,1.2857075862776872
