member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77854722,253295,78,1,1,0.0,0.0,0.0,95.11538461538461,7.82051282051282,12.602564102564102,1.1937640099855207,2.526550120402128,1.6755106429749078
11421698,253295,14,1,13,0.6500224216483541,3.7004397181410926,2.584962500721156,67.71428571428571,13.785714285714286,7.071428571428571,1.1139522567167754,2.0866089202253733,1.4766906660894743
37818382,253295,108,2,23,1.8423709931771088,4.436605434317882,2.8073549220576046,83.64814814814815,6.638888888888889,12.314814814814815,1.2264866785474693,2.4963905031505735,1.7491792835310294
78471192,253295,35,1,5,1.5,2.321928094887362,2.0,80.17142857142858,8.714285714285714,21.17142857142857,1.426244135407547,2.8000283940857993,2.180582779330865
74372122,253295,24,2,24,2.495602923729013,4.584962500721156,3.8073549220576055,68.04166666666667,13.791666666666666,13.958333333333334,1.310240163450295,2.4961610940855468,1.910079973872344
54672412,253295,16,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,55.5,10.125,6.0,0.8264850671697134,1.6916950203346575,1.313698963129955
18378781,253295,124,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,77.24193548387096,6.07258064516129,14.596774193548388,1.2655242068767425,2.6210329614768555,1.863915555283228
12486685,253295,38,4,20,1.5744174271404583,4.1219280948873624,3.6644977792004623,79.1842105263158,8.947368421052632,13.657894736842104,1.4942969347392216,2.655615664398269,2.0107546140947394
18246181,253295,78,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,95.11538461538461,7.730769230769231,12.461538461538462,1.1648969693779845,2.482725814837327,1.6423700980938678
78715942,253295,38,1,3,0.0,1.584962500721156,0.0,79.1842105263158,9.026315789473685,14.105263157894736,1.5357289722955494,2.722377916876327,2.1071887661789623
11440169,253295,35,6,56,3.948372960273852,5.615303359518975,5.087462841250338,80.17142857142858,8.571428571428571,19.714285714285715,1.3562906222568654,2.7059319579534677,2.092369555295141
85972522,253295,13,1,2,0.0,1.0,0.0,79.38461538461539,20.23076923076923,22.923076923076923,1.8948827945266555,3.2812830580406764,2.823522463944336
11260988,253295,31,3,9,1.0,2.94770277922009,1.0,67.19354838709677,10.387096774193548,11.064516129032258,1.5240572605739753,2.6232017203434674,1.9838968987705996
85376062,253295,78,1,1,0.0,0.0,0.0,95.11538461538461,7.82051282051282,12.602564102564102,1.1937640099855207,2.526550120402128,1.6755106429749078
51988032,253295,78,5,13,2.321928094887362,3.5465935642949384,3.321928094887362,95.11538461538461,7.769230769230769,12.448717948717949,1.1639957010767081,2.4810809721419367,1.632921821245583
82761282,253295,96,2,4,0.0,2.0,0.0,84.625,6.895833333333333,15.520833333333334,1.2591478529663342,2.6424990249251903,1.8466307349350968
74928712,253295,31,1,4,0.8112781244591328,2.0,2.0,67.19354838709677,10.451612903225806,11.225806451612904,1.5301450630107771,2.6537727777376636,1.9516388342544704
17917001,253295,38,2,4,1.0,2.0,1.0,79.1842105263158,9.0,14.078947368421053,1.509413182821865,2.71145587742162,2.0808729767052783
6632011,253295,78,16,4,1.584962500721156,2.0,1.584962500721156,95.11538461538461,7.628205128205129,12.564102564102564,1.1734439779249932,2.5009090947611026,1.6551906109143806
32133202,253295,31,1,2,1.0,1.0,1.0,67.19354838709677,10.451612903225806,11.290322580645162,1.5240572605739753,2.686030842253793,1.9838968987705996
84909652,253295,14,1,5,1.0,2.321928094887362,1.0,67.71428571428571,13.785714285714286,7.642857142857143,1.0889538582630867,2.185074036172068,1.5899022732838428
37827672,253295,64,6,11,1.8423709931771088,3.459431618637298,2.8073549220576046,66.1875,6.953125,11.078125,1.3951685115307026,2.526782516368775,1.88951230013538
52445272,253295,38,2,2,1.0,1.0,1.0,79.1842105263158,9.0,14.131578947368421,1.509413182821865,2.737771666895305,2.0808729767052783
5671516,253295,78,1,41,1.5693078231812962,5.1136495655936915,4.08746284125034,95.11538461538461,7.82051282051282,12.08974358974359,1.173644678919094,2.460990510586824,1.6231072732152882
17606761,253295,90,3,1,0.0,0.0,0.0,87.36666666666666,7.222222222222222,12.477777777777778,1.1999483393389778,2.4983202366445143,1.7009603399085174
86719082,253295,67,3,2,0.0,1.0,0.0,72.64179104477611,7.1940298507462686,11.671641791044776,1.375431956842308,2.569901682100683,1.9512582204115478
10862700,253295,54,3,3,1.0,1.584962500721156,1.0,67.12962962962963,7.12962962962963,10.722222222222221,1.2696989741727374,2.387876274076444,1.8568915815811595
81658482,253295,104,2,1,0.0,0.0,0.0,84.25961538461539,6.9423076923076925,13.201923076923077,1.272788871916604,2.61358140040975,1.805143297642554
79862902,253295,40,3,10,3.121928094887362,3.321928094887362,3.321928094887362,76.65,8.45,12.275,1.401928059918368,2.577219136517828,2.001162777945897
37030522,253295,78,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,95.11538461538461,7.717948717948718,12.538461538461538,1.1691239062049135,2.493409575521088,1.6457423340660955
35102842,253295,78,2,19,1.7527152789797045,3.932138039759377,3.169925001442312,95.11538461538461,7.8076923076923075,12.371794871794872,1.1712933012806526,2.476138094251367,1.634870578853853
51322492,253295,40,7,5,1.0,2.321928094887362,1.0,77.925,9.425,17.675,1.5868047642706329,2.867093519876735,2.228055273351841
10136706,253295,121,4,2,1.0,1.0,1.0,77.48760330578513,6.355371900826446,15.165289256198347,1.2885457863688137,2.6784768693062118,1.8881292757142523
55644292,253295,78,1,22,1.7924812503605778,4.459431618637295,2.584962500721156,95.11538461538461,7.82051282051282,12.333333333333334,1.170783481134744,2.4693779201631885,1.6423700980938678
46407812,253295,13,8,5,1.0,2.321928094887362,1.0,79.38461538461539,19.692307692307693,22.692307692307693,1.8179597176035787,3.1795962815108796,2.746599387021259
51353222,253295,78,5,4,1.0,2.0,1.0,95.11538461538461,7.769230769230769,12.564102564102564,1.180943497165008,2.5009090947611026,1.662690130154395
4569741,253295,35,2,31,2.913977073182751,4.954196310386877,4.459431618637295,80.17142857142858,8.685714285714285,20.428571428571427,1.3858447904594686,2.724820730785814,2.1103133045126565
51494542,253295,108,4,2,1.0,1.0,1.0,83.64814814814815,6.62037037037037,12.50925925925926,1.2342864099657758,2.5282109238387025,1.7659140513278588
17835661,253295,40,2,3,1.0,1.584962500721156,1.0,76.65,8.475,12.45,1.454976262290552,2.6206432763719834,2.059210980318081
68287122,253295,78,3,6,0.0,2.584962500721156,0.0,95.11538461538461,7.794871794871795,12.538461538461538,1.1937640099855207,2.493409575521088,1.6755106429749078
37377682,253295,31,1,8,0.9182958340544896,3.0,1.584962500721156,67.19354838709677,10.451612903225806,11.096774193548388,1.526692878830282,2.6215147132215346,1.9650271406828204
53043862,253295,64,3,31,2.3522170014624826,4.889680181354619,4.0,66.1875,7.0,10.765625,1.3872021676512436,2.5044348825763167,1.8708772207925297
14160536,253295,78,8,5,2.0,2.321928094887362,2.0,95.11538461538461,7.730769230769231,12.551282051282051,1.168122984344495,2.496781811493316,1.6498696173338823
74249372,253295,88,3,8,1.0,3.0,1.0,87.82954545454545,7.3522727272727275,12.056818181818182,1.1888565287791715,2.489511174966521,1.683805735406153
74343072,253295,20,1,1,0.0,0.0,0.0,76.05,13.1,13.25,1.4340447811853085,2.6339516049247678,2.035710368446826
84250272,253295,96,2,1,0.0,0.0,0.0,84.625,6.895833333333333,15.552083333333334,1.2591478529663342,2.6633323582585233,1.8466307349350968
68329632,253295,40,3,1,0.0,0.0,0.0,76.65,8.45,12.5,1.4799762622905521,2.660267338890012,2.084210980318081
9381540,253295,31,1,4,1.0,2.0,1.0,67.19354838709677,10.451612903225806,11.225806451612904,1.5240572605739753,2.6537727777376636,1.9838968987705996
10890405,253295,31,10,2,0.0,1.0,0.0,67.19354838709677,10.161290322580646,11.290322580645162,1.556315325090104,2.686030842253793,2.0161549632867284
14000806,253295,104,3,31,2.4662478973127313,4.889680181354619,3.906890595608518,84.25961538461539,6.9326923076923075,12.913461538461538,1.2490749498270584,2.566565244819801,1.7675770419155492
76604582,253295,78,1,9,0.0,3.169925001442312,0.0,95.11538461538461,7.82051282051282,12.5,1.1937640099855207,2.4859100562810728,1.6755106429749078
66655912,253295,124,4,12,1.0,2.9182958340544896,1.0,77.24193548387096,6.145161290322581,14.540322580645162,1.2729591108677696,2.6162235442255075,1.8745762657258682
83134632,253295,78,1,11,0.0,3.459431618637298,0.0,95.11538461538461,7.82051282051282,12.474358974358974,1.1937640099855207,2.4821984329837012,1.6755106429749078
42881192,253295,31,2,12,2.0,3.584962500721156,2.0,67.19354838709677,10.419354838709678,10.96774193548387,1.4917991960578463,2.6026449551337554,1.9516388342544704
18380971,253295,38,4,5,1.584962500721156,2.321928094887362,1.584962500721156,79.1842105263158,8.947368421052632,14.052631578947368,1.4940194328028873,2.702984085450901,2.0654792266863007
2781869,253295,67,2,81,3.8764481021644754,5.932201237345678,5.952656521964201,72.64179104477611,7.208955223880597,10.492537313432836,1.3175745224816438,2.4962867382597027,1.862412600680739
43848882,253295,20,2,11,1.4591479170272448,3.2776134368191165,2.584962500721156,76.05,13.05,12.75,1.3610873853339462,2.4700709330838118,1.9064622434107676
69356722,253295,78,2,2,0.0,1.0,0.0,95.11538461538461,7.8076923076923075,12.58974358974359,1.1937640099855207,2.5137296075816153,1.6755106429749078
56894132,253295,20,1,2,0.0,1.0,1.0,76.05,13.1,13.2,1.4340447811853085,2.583951604924768,1.9857103684468256
17461941,253295,157,53,46,4.0785061502394475,5.43660543431788,5.044394119358456,67.45859872611464,5.585987261146497,11.114649681528663,1.1872147026423974,2.428159416855507,1.696990170931675
86501042,253295,70,2,1,0.0,0.0,0.0,73.38571428571429,7.285714285714286,16.8,1.4639294785914445,2.77382328652192,2.1644132485612664
1405621,253295,40,10,17,2.2810361125534233,3.969815782426811,3.169925001442312,76.65,8.275,12.1,1.4229503594767166,2.561021944329342,2.0049628552820233
57713842,253295,31,2,3,1.584962500721156,1.584962500721156,1.584962500721156,67.19354838709677,10.419354838709678,11.258064516129032,1.5051875024861958,2.6671610841660134,1.9650271406828204
11880635,253295,96,2,27,2.1179631753145163,4.504706483564823,3.8073549220576055,84.625,6.895833333333333,15.28125,1.237085736556808,2.616408332388056,1.8069707878303296
54061762,253295,105,7,2,1.0,1.0,1.0,83.48571428571428,6.838095238095238,13.60952380952381,1.2733349299489696,2.6320443228799313,1.815636129051754
10971843,253295,88,4,9,2.5216406363433186,2.6416041678685933,2.8073549220576046,64.85227272727273,6.590909090909091,11.102272727272727,1.3700727921774007,2.55110537183475,1.90107555413085
71799492,253295,35,1,1,0.0,0.0,0.0,80.17142857142858,8.714285714285714,21.285714285714285,1.46910127826469,2.866369196796867,2.2377256364737224
77234882,253295,38,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,79.1842105263158,9.0,13.921052631578947,1.4764755731537644,2.676668295977217,2.039163437212616
88625862,253295,67,3,4,2.0,2.0,2.0,72.64179104477611,7.1940298507462686,11.64179104477612,1.345581210573651,2.5549763089663546,1.921407474142891
81199302,253295,38,2,2,0.0,1.0,0.0,79.1842105263158,9.0,14.131578947368421,1.5357289722955494,2.737771666895305,2.1071887661789623
90572482,253295,16,1,1,0.0,0.0,0.0,55.5,10.1875,6.375,0.883878556798119,1.8671547029632578,1.412759119425027
60533962,253295,96,6,5,1.0,2.321928094887362,1.0,84.625,6.854166666666667,15.510416666666666,1.2487311862996675,2.6391456072701134,1.83621406826843
14209228,253295,91,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,86.0,7.131868131868132,11.791208791208792,1.1483600240162313,2.434327807362066,1.6322976764909871
84467922,253295,142,5,4,2.0,2.0,2.0,72.69718309859155,5.943661971830986,14.112676056338028,1.2560847744267736,2.619687132441598,1.8620744705135202
15539411,253295,14,4,2,1.0,1.0,1.0,67.71428571428571,13.571428571428571,7.857142857142857,1.0889538582630867,2.2794974715211653,1.5899022732838428
79787732,253295,14,1,3,1.0,1.584962500721156,1.0,67.71428571428571,13.785714285714286,7.785714285714286,1.0889538582630867,2.2377144357553687,1.5899022732838428
58648792,253295,78,6,1,0.0,0.0,0.0,95.11538461538461,7.756410256410256,12.602564102564102,1.1937640099855207,2.526550120402128,1.6755106429749078
