member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12861060,9454092,12,2,29,2.365596230357602,4.457648564974579,3.906890595608518,15.583333333333334,14.916666666666666,5.583333333333333,1.2259040574932463,1.8850946761062202,1.4357348908746566
13190794,9454092,12,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,15.583333333333334,15.0,7.416666666666667,1.273663639159665,2.0226191463493013,1.5458955654486033
11480331,9454092,20,37,12,2.9219280948873623,3.584962500721156,3.321928094887362,12.0,9.25,12.2,1.4602724443798318,2.6362284189662453,2.040015119974172
94471692,9454092,6,1,12,2.6416041678685933,3.584962500721156,3.169925001442312,15.666666666666666,21.0,13.0,2.3383758293115484,3.0934692236998287,2.7461243673232443
116863762,9454092,19,9,2,1.0,1.0,1.0,12.368421052631579,11.157894736842104,12.736842105263158,1.4992512007692318,2.722345704174995,2.1027529206804463
12182551,9454092,12,7,16,2.2464393446710154,4.0,3.321928094887362,15.583333333333334,14.5,6.666666666666667,1.2358337979671286,1.9232320565207683,1.484481765934753
4497567,9454092,19,10,5,2.0,2.321928094887362,2.0,12.368421052631579,11.105263157894736,12.578947368421053,1.4466196218218634,2.652770541286187,2.050121341733078
17163041,9454092,20,49,1,0.0,0.0,0.0,12.0,8.65,12.75,1.6063688491242,2.815476544002303,2.2061115247185397
6887460,9454092,7,19,20,1.2516291673878228,4.321928094887363,2.584962500721156,15.428571428571429,18.857142857142858,5.0,1.5374502891184592,1.945876587610663,1.7469740986422688
117762732,9454092,14,16,1,0.0,0.0,0.0,14.642857142857142,12.714285714285714,8.928571428571429,1.498536455216985,2.4128017425993074,1.9263285214477956
14397614,9454092,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.166666666666666,21.0,7.833333333333333,1.5159142261937582,2.339362268758914,1.8714697817493133
114010542,9454092,7,1,66,1.0408520829727552,5.862575937540279,3.584962500721156,16.714285714285715,20.428571428571427,10.428571428571429,2.0400364251241845,2.6139687051950253,2.3538208862770666
11902002,9454092,18,23,5,2.0,2.321928094887362,2.0,12.777777777777779,10.833333333333334,13.38888888888889,1.515952947419008,2.7552936312433305,2.123074438820127
7027541,9454092,8,1,4,0.9182958340544896,2.0,1.584962500721156,17.0,22.375,6.75,1.3633372141992632,1.8661573010796215,1.5712319510413688
331991,9454092,15,2,12,2.75,3.584962500721156,3.0,14.066666666666666,13.0,9.6,1.5550917312751384,2.4098497949412345,1.9640301597732541
3851358,9454092,14,23,2,0.0,1.0,0.0,14.642857142857142,12.214285714285714,8.857142857142858,1.498536455216985,2.3413731711707366,1.9263285214477956
10289894,9454092,9,3,22,3.3735572622751855,4.368522527728205,3.906890595608518,15.11111111111111,16.0,15.666666666666666,1.9265726627150503,2.995751038624396,2.480527012277158
11018610,9454092,12,12,26,2.984769618706744,4.700439718141092,4.247927513443588,14.083333333333334,14.583333333333334,12.0,1.5538531201715322,2.469153513100556,1.9640557244483754
146953972,9454092,12,1,2,0.0,1.0,0.0,15.583333333333334,15.0,7.833333333333333,1.4230370766897131,2.1732320565207686,1.7613091071753662
23290231,9454092,12,1,2,0.0,1.0,0.0,15.583333333333334,15.0,7.833333333333333,1.4230370766897131,2.1732320565207686,1.7613091071753662
1841151,9454092,6,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.166666666666666,21.0,7.166666666666667,1.3486421827216126,2.1356301985361728,1.7486421827216123
