member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193092483,153288,17,1,1,0.0,0.0,0.0,29.823529411764707,49.0,22.58823529411765,2.408061920000093,3.902996146760331,2.9213147917561257
181092872,153288,35,6,9,1.584962500721156,3.169925001442312,1.0,22.2,31.37142857142857,19.685714285714287,2.0509194392424215,3.4243014474263154,2.566721897654599
5462795,153288,21,95,10,2.8073549220576046,3.121928094887362,2.584962500721156,24.61904761904762,38.19047619047619,18.61904761904762,1.9761111481043474,3.3675623867134137,2.2647617015461625
5048337,153288,14,12,43,2.872605180935881,5.379753126795121,4.906890595608519,28.285714285714285,51.285714285714285,18.071428571428573,2.3497882834513173,3.2997992630694197,2.587097886726287
28735122,153288,17,1,8,0.8112781244591328,3.0,1.584962500721156,29.823529411764707,49.0,22.176470588235293,2.36033967738485,3.7265255585250365,2.8280817034784107
12588946,153288,10,10,22,1.9219280948873623,4.459431618637295,2.0,31.4,68.3,19.0,2.7470233260415253,3.5315465897182827,2.8280240076748306
194743441,153288,13,1,8,1.0,2.75,1.584962500721156,32.23076923076923,56.76923076923077,20.692307692307693,2.458400285001023,3.2940282256956714,2.5960745618675847
43025942,153288,21,77,10,2.584962500721156,3.321928094887362,2.321928094887362,25.80952380952381,39.857142857142854,26.61904761904762,2.283689619000706,3.9574638353155898,2.984953595367262
12992279,153288,26,4,7,1.5,2.5216406363433186,1.584962500721156,23.96153846153846,39.96153846153846,18.192307692307693,2.099155155140647,3.481236441642225,2.5487222869389083
2442778,153288,14,26,18,3.3735572622751846,4.169925001442313,3.8073549220576055,28.285714285714285,50.285714285714285,19.857142857142858,2.3140059919270817,3.386215557737478,2.6656361491227814
7393949,153288,19,3,10,2.2359263506290326,3.321928094887362,2.584962500721156,28.263157894736842,44.473684210526315,19.210526315789473,2.106967200431533,3.4014593722522926,2.522272490666625
192269727,153288,12,1,7,0.0,2.8073549220576046,0.0,28.916666666666668,49.583333333333336,22.25,2.136115673169627,3.3274618495040875,2.3328334311156023
593189,153288,20,62,22,3.640223928941851,4.459431618637295,3.8073549220576055,25.4,34.25,17.25,1.9500036126004638,3.325520750481604,2.4490342092745463
12502823,153288,31,37,22,2.53414684380524,4.368522527728205,3.875,23.612903225806452,31.032258064516128,18.129032258064516,2.077094041935607,3.4319354426143036,2.5320739339808673
4186408,153288,17,1,38,2.4980775466236413,5.017535737070864,3.875,29.823529411764707,49.0,20.41176470588235,2.2611161819634087,3.6078469857561615,2.693373615285538
8204200,153288,17,20,13,3.169925001442312,3.7004397181410926,3.0,29.823529411764707,47.88235294117647,21.88235294117647,2.221595743444663,3.6853232221637953,2.744844203520832
47252392,153288,12,2,4,0.0,2.0,0.0,28.916666666666668,49.5,22.5,2.136115673169627,3.3947414263422213,2.3328334311156023
193959335,153288,12,1,13,0.6500224216483541,3.546593564294939,2.321928094887362,31.916666666666668,56.25,17.75,2.002453079726212,3.2514386098113692,2.3381982114579762
188289195,153288,9,2,8,1.584962500721156,3.0,1.0,34.55555555555556,77.0,30.333333333333332,2.7488686019465156,4.063985236784386,3.176484708012293
190450351,153288,7,1,65,2.6026051487677946,5.7514502672678915,4.169925001442313,29.714285714285715,74.42857142857143,33.714285714285715,2.8888832550866783,4.3437497693787055,3.50453983482061
37887792,153288,18,74,13,3.2516291673878226,3.7004397181410926,3.459431618637298,23.22222222222222,39.888888888888886,24.27777777777778,2.378084995679856,3.8779095785618583,2.867012389427045
185687216,153288,14,1,5,1.5,2.321928094887362,1.584962500721156,28.285714285714285,52.07142857142857,20.785714285714285,2.4478315106610227,3.518215336777117,2.824378464932528
192077487,153288,7,2,5,0.0,2.321928094887362,0.0,41.42857142857143,91.57142857142857,20.857142857142858,2.481175846988724,3.5292538592764973,2.489784433618893
12532659,153288,53,116,15,3.0271691184406193,3.773557262275185,3.321928094887362,18.50943396226415,21.32075471698113,19.943396226415093,1.8946035744466836,3.5091158214525997,2.4602421776035066
52540982,153288,49,160,10,3.0,2.8464393446710154,2.8073549220576046,19.122448979591837,22.020408163265305,20.979591836734695,2.0005583469287584,3.627232224587881,2.596060589136215
163305782,153288,14,11,2,0.0,1.0,0.0,28.285714285714285,51.357142857142854,21.0,2.55497436780388,3.612638772126214,2.9375900721268957
51430072,153288,10,7,23,3.106890595608518,4.436605434317882,3.8073549220576055,31.4,68.6,18.9,2.6285270759694095,3.5338292081502223,2.64728851546907
88587962,153288,14,12,34,3.4345608142862893,5.028639311838574,4.523561956057013,28.285714285714285,51.285714285714285,18.714285714285715,2.3096485953548593,3.3248788212806017,2.614478503837109
9664957,153288,14,1,21,2.469670487371862,4.165894208390023,3.584962500721156,28.285714285714285,52.07142857142857,19.642857142857142,2.3785693329916042,3.3865034715269275,2.6815213220753846
185305534,153288,12,1,10,0.0,3.321928094887362,0.0,31.916666666666668,56.25,18.0,2.0566216148635745,3.2701607322620005,2.5316922193652567
53938112,153288,9,2,22,2.054585169337799,4.368522527728205,3.459431618637298,34.55555555555556,77.0,28.77777777777778,2.6966883054335558,3.911927178147918,2.9032145281637045
193556929,153288,10,1,16,1.7219280948873623,3.875,3.169925001442312,29.4,55.9,18.1,2.4197762109731946,3.3840699464634305,2.60749211687708
14022981,153288,12,1,1,0.0,0.0,0.0,28.916666666666668,49.583333333333336,22.75,2.136115673169627,3.561408093008888,2.3328334311156023
3556171,153288,17,6,29,3.6753108689123644,4.694019357121935,4.459431618637295,29.823529411764707,48.705882352941174,20.941176470588236,2.1918671630052486,3.6268773610472755,2.6589952847774616
73651022,153288,16,19,28,2.692380602454975,4.566108939837479,3.7004397181410926,28.1875,45.4375,22.8125,2.255928990186365,3.4050727607459423,2.54236788788857
12640207,153288,38,95,12,3.0,3.418295834054489,2.8073549220576046,21.394736842105264,26.657894736842106,17.842105263157894,1.8605091348532536,3.30569270880236,2.263009723112291
1819087,153288,17,3,86,2.1884930703645584,6.106383650000623,4.584962500721156,26.88235294117647,47.8235294117647,15.941176470588236,2.1145146048016,3.2461847965069364,2.198603819500122
12308561,153288,7,1,41,2.2221915755066783,5.1136495655936915,3.321928094887362,29.714285714285715,74.42857142857143,37.142857142857146,2.943228051266837,4.434864155332163,3.6256822500427455
10976338,153288,27,23,1,0.0,0.0,0.0,24.51851851851852,33.18518518518518,19.074074074074073,2.2307088874598664,3.568727626441442,2.700587862909352
185905231,153288,14,6,3,0.0,1.584962500721156,0.0,27.142857142857142,50.214285714285715,19.0,2.6513167068969645,3.7299019366570003,2.9185397153091657
192309465,153288,24,2,27,0.8997437586982626,4.6808134280893965,4.169925001442313,26.708333333333332,38.833333333333336,17.708333333333332,2.0686851701351543,3.3684017948286047,2.3663181031999625
12422109,153288,14,2,9,2.725480556997868,3.169925001442312,3.0,28.285714285714285,52.0,20.5,2.360297185161176,3.457644129166049,2.7233043578411817
2548061,153288,32,37,15,3.169925001442312,3.773557262275185,3.0,23.09375,33.0,19.75,2.0790831268017027,3.492601748799869,2.5344151463182363
1825635,153288,44,172,3,1.0,1.584962500721156,0.0,20.386363636363637,22.0,18.25,1.933750452704482,3.40527806860502,2.433453485266823
101001062,153288,7,4,65,1.5289659680720937,5.512194590586455,4.39231742277876,29.714285714285715,74.0,33.714285714285715,3.04226028090035,4.377929151761768,3.4727694889154033
190845543,153288,18,3,15,1.1488348542809168,3.773557262275185,2.584962500721156,28.5,46.27777777777778,20.833333333333332,2.2104565436511487,3.605516962640989,2.61541049772961
4717548,153288,12,3,22,2.4137995646056805,4.368522527728205,3.7004397181410926,28.916666666666668,49.416666666666664,21.0,1.9349657094524868,3.1973645490315383,2.0244634546038447
193240942,153288,25,6,4,1.584962500721156,2.0,1.0,24.24,38.64,17.68,1.7792818457324915,3.31481444916653,2.283870953209656
191224177,153288,17,1,11,0.9182958340544896,3.459431618637298,1.0,29.823529411764707,49.0,22.0,2.3540445179968876,3.699500169193431,2.862491262344361
24317682,153288,25,7,19,3.4193819456463714,4.247927513443588,4.08746284125034,24.2,37.28,18.04,1.8437180632044907,3.1185888168093574,2.1227247359319916
192604019,153288,13,3,2,1.0,1.0,0.0,32.23076923076923,56.61538461538461,21.153846153846153,2.458400285001023,3.428643610311056,2.7179947542307508
103426932,153288,10,2,18,1.0,3.905764584655453,2.321928094887362,29.4,55.8,17.9,2.491969020461931,3.3809934879978853,2.692291807532575
4885240,153288,24,10,65,3.307156230921613,5.629909736038812,4.947613208833766,26.625,36.833333333333336,16.458333333333332,2.061566054492098,3.297026247641606,2.42739701302397
13986299,153288,53,89,82,4.607264455478377,6.138039809496136,4.906890595608519,18.50943396226415,21.830188679245282,18.67924528301887,1.8647904548799334,3.464502943203148,2.4303372247597115
