member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187963392,15581722,9,5,6,0.0,2.584962500721156,0.0,15.777777777777779,28.88888888888889,34.77777777777778,2.027938971774514,4.111938366329998,3.2004875658337166
13292673,15581722,9,1,6,1.2516291673878228,2.2516291673878226,2.321928094887362,15.777777777777779,29.333333333333332,34.77777777777778,1.888869064286978,4.148975403367035,2.9424955552906766
14308226,15581722,8,6,2,1.0,1.0,0.0,17.125,46.0,42.875,2.5242303305931335,4.31722351904501,3.588927348445708
59665922,15581722,11,1,2,1.0,1.0,0.0,17.0,32.63636363636363,44.45454545454545,1.919708870521485,4.085380604404497,3.0379674556187948
9534724,15581722,11,1,38,2.0874628412503395,4.964904158123496,3.75,17.0,32.63636363636363,41.18181818181818,1.8208486122259997,3.7249347718478147,2.697058364709704
190611077,15581722,5,2,12,1.4591479170272448,3.584962500721156,2.321928094887362,19.6,73.8,28.2,2.463643501797541,3.4974382200727354,3.111130915331884
117031432,15581722,8,25,6,1.5,2.584962500721156,1.584962500721156,17.125,43.625,42.375,2.4617303305931335,4.1191032064548665,3.3908070358555635
35227272,15581722,13,6,2,1.0,1.0,0.0,15.923076923076923,13.846153846153847,10.307692307692308,0.9986604225790839,1.6858700375464148,0.9247601173219226
189562889,15581722,13,5,4,1.0,2.0,0.0,15.923076923076923,13.923076923076923,10.153846153846153,0.9986604225790839,1.6089469606233378,0.9247601173219226
152332552,15581722,3,58,2,1.0,1.0,0.0,18.666666666666668,39.333333333333336,32.333333333333336,2.2619896086332942,3.880749313082134,2.886437148600096
24700812,15581722,7,18,4,2.0,2.0,1.584962500721156,16.142857142857142,31.857142857142858,29.142857142857142,1.7561583242844603,3.981672566893852,2.772020754757119
163264272,15581722,15,8,10,0.9182958340544896,3.321928094887362,1.0,12.733333333333333,25.733333333333334,28.533333333333335,1.7781332347968657,3.8031022197406186,2.796102623518783
139988242,15581722,9,1,24,0.0,4.16829583405449,1.0,15.777777777777779,29.333333333333332,32.77777777777778,2.027938971774514,3.936012440404072,3.089376454722606
127371412,15581722,5,36,2,0.0,1.0,0.0,19.6,67.0,30.2,2.7554730852029903,4.014430720216967,3.5755165343093567
112189332,15581722,1,43,4,0.0,2.0,0.0,50.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.8519565237426825
189781142,15581722,7,3,60,1.4568017817750278,5.454900337629121,4.39231742277876,16.142857142857142,34.0,21.142857142857142,1.8337580697451707,3.488115375803978,2.3709700516060326
153384732,15581722,5,5,5,2.0,2.321928094887362,1.584962500721156,19.6,73.2,29.6,2.3554730852029904,3.7500451012394946,3.258524034165125
123332382,15581722,8,2,21,1.753434386188785,4.106603137064474,3.7004397181410926,17.125,46.5,40.5,2.4300510323195357,3.928898126911951,3.126372383678071
126666402,15581722,13,1,1,0.0,0.0,0.0,15.923076923076923,14.23076923076923,10.384615384615385,1.075583499502161,1.7627931144694917,0.9247601173219226
164316962,15581722,3,4,5,0.0,2.321928094887362,0.0,18.666666666666668,57.333333333333336,31.333333333333332,2.5953229419666273,3.440106614786347,2.886437148600096
11186213,15581722,13,5,2,1.0,1.0,0.0,15.923076923076923,13.923076923076923,10.307692307692308,0.9986604225790839,1.6858700375464148,0.9247601173219226
87898022,15581722,13,5,1,0.0,0.0,0.0,15.923076923076923,13.923076923076923,10.384615384615385,1.075583499502161,1.7627931144694917,0.9247601173219226
