member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,19,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,26.36842105263158,63.89473684210526,10.31578947368421,2.2145762176980646,2.9044945240004627,2.491452204291419
11716111,2225951,15,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,26.733333333333334,74.93333333333334,7.933333333333334,2.1585729873001904,2.7442677410455945,2.3260798524001607
138063632,2225951,21,1,1,0.0,0.0,0.0,27.333333333333332,56.714285714285715,10.333333333333334,2.1323180361222813,2.7993505319091367,2.3221578400212817
13042321,2225951,35,225,6,2.0,2.584962500721156,2.0,22.257142857142856,35.8,12.685714285714285,2.102682541860657,2.9446347218655227,2.4926696126715364
132760082,2225951,18,5,12,2.75,3.584962500721156,3.0,25.0,63.94444444444444,12.055555555555555,2.2926792131719442,2.9641612969365863,2.600393175824343
13824147,2225951,21,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,27.333333333333332,56.666666666666664,10.047619047619047,2.0885896630720673,2.679272406368979,2.2466834352250364
55861532,2225951,26,14,2,1.0,1.0,1.0,25.76923076923077,51.76923076923077,11.76923076923077,2.0798163602136666,2.785454787668601,2.3681795985578664
11395104,2225951,33,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.181818181818183,39.72727272727273,12.878787878787879,2.129677348663279,2.9495928639145825,2.4870761043048923
86930592,2225951,21,17,45,3.384183719779189,5.055153441787381,4.321928094887363,27.333333333333332,55.95238095238095,8.238095238095237,1.9711664304185104,2.558628939443071,2.116351740264741
86139812,2225951,24,40,6,2.0,2.584962500721156,2.0,25.75,54.25,11.166666666666666,2.1453261114831315,2.8335700702631548,2.389594880882003
9158693,2225951,17,13,58,3.882048827786958,4.813095496263301,5.0,26.41176470588235,68.6470588235294,7.764705882352941,2.1617014613895638,2.5856620625352615,2.3563793325380233
47215012,2225951,6,5,12,0.8112781244591328,2.9182958340544896,2.0,29.833333333333332,103.33333333333333,6.833333333333333,2.2955382678519247,2.691200820823705,2.351093823407481
12690092,2225951,26,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,25.26923076923077,54.23076923076923,10.0,2.0498240915866206,2.6628783889022793,2.239799997067236
106071212,2225951,10,11,14,2.75,3.8073549220576055,3.0,28.7,104.8,11.1,2.4995167146373207,3.061756687606958,2.7877391986477376
12365741,2225951,27,62,2,1.0,1.0,1.0,25.48148148148148,50.7037037037037,11.666666666666666,2.0985254765287586,2.7914639725408787,2.376208594934284
116515372,2225951,14,5,8,1.6644977792004616,3.0,2.8073549220576046,28.5,82.85714285714286,11.071428571428571,2.2255351287688323,2.5983595097559986,2.418484022022145
92916272,2225951,21,16,5,1.584962500721156,2.321928094887362,1.584962500721156,27.333333333333332,56.0,10.142857142857142,2.0568436313260356,2.688782527390691,2.2466834352250364
52540982,2225951,27,132,10,3.0,3.1219280948873624,3.0,23.444444444444443,47.25925925925926,12.407407407407407,2.275408180336362,3.001318383352332,2.635800772090849
55034042,2225951,25,3,8,2.8073549220576046,3.0,2.8073549220576046,25.68,53.84,11.88,2.1542000732674036,2.8045480873608524,2.3817168887644184
137894592,2225951,21,1,2,0.0,1.0,0.0,27.333333333333332,56.714285714285715,10.285714285714286,2.1323180361222813,2.7517314842900893,2.3221578400212817
3808577,2225951,22,26,16,3.0,3.702819531114783,3.0,26.90909090909091,56.22727272727273,9.590909090909092,2.0165291481495027,2.637783837190781,2.1977398700530943
8291779,2225951,15,2,14,2.128085278891395,3.8073549220576055,2.8073549220576046,26.733333333333334,75.4,9.466666666666667,2.1966071760647474,2.834137367013414,2.440493654666788
124339012,2225951,10,7,32,2.959147917027245,4.875,4.584962500721156,28.7,105.2,9.3,2.4786019229345966,2.9549921798127188,2.629242948575622
30601542,2225951,10,7,7,2.251629167387823,2.8073549220576046,2.584962500721156,26.2,77.1,13.4,2.477228231402742,3.0778131928810937,2.732895536178133
9790410,2225951,15,1,5,1.584962500721156,2.321928094887362,1.584962500721156,26.733333333333334,75.46666666666667,10.066666666666666,2.2328153612760966,2.933165822158097,2.521986482755884
104586062,2225951,35,87,8,2.8073549220576046,3.0,2.8073549220576046,22.257142857142856,39.74285714285714,12.628571428571428,2.079615258373297,2.932776507600413,2.469602329184176
105315412,2225951,29,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.344827586206897,48.41379310344828,12.275862068965518,2.088344167629177,2.8360181813311636,2.4115599876513527
138473082,2225951,21,2,13,1.75,3.7004397181410926,3.0,25.428571428571427,62.80952380952381,11.476190476190476,2.2447869555973776,2.8132811203631025,2.499471485943425
17296601,2225951,26,49,21,3.459431618637298,3.8394774001865306,3.459431618637298,25.76923076923077,50.42307692307692,11.038461538461538,1.9852228364199243,2.676244118430658,2.273586074764124
137127772,2225951,29,9,6,2.0,2.584962500721156,2.0,24.75862068965517,49.0,10.793103448275861,2.0439754189400468,2.787624623822769,2.319522638620822
4021601,2225951,35,220,3,1.584962500721156,1.584962500721156,1.584962500721156,22.257142857142856,35.94285714285714,12.771428571428572,2.1145407561257668,2.973206150436951,2.5045278269366458
6693347,2225951,33,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.060606060606062,43.57575757575758,11.969696969696969,2.032648064425398,2.84226963159135,2.3894278491128786
12602726,2225951,22,16,1,0.0,0.0,0.0,25.40909090909091,60.18181818181818,12.590909090909092,2.3485404028458685,3.049220550025633,2.6904245874069552
74791662,2225951,21,2,17,1.4591479170272446,3.969815782426811,2.584962500721156,27.333333333333332,56.666666666666664,9.571428571428571,2.0628348019781266,2.6103116851269075,2.1990643876059885
6997882,2225951,33,118,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.181818181818183,40.84848484848485,12.787878787878787,2.1128371742793464,2.931866727529093,2.4803369400219695
85639292,2225951,31,59,8,2.321928094887362,3.0,2.321928094887362,23.612903225806452,44.61290322580645,10.64516129032258,2.000524720845837,2.7790879789578566,2.307393255672182
