member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,5,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.8,93.6,7.6,1.8773864755310732,2.4668845561285546,2.125871324015922
184707329,63782,5,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.8,92.6,8.4,1.4773864755310735,2.625437546522681,1.925871324015922
4317127,63782,16,413,2,1.0,1.0,1.0,10.0,19.625,10.375,1.4321951821325216,2.635108738263813,1.9334369317266447
196344775,63782,11,1,6,0.0,2.584962500721156,1.584962500721156,12.454545454545455,47.81818181818182,11.181818181818182,1.4109932740726572,2.453406093517601,1.7497036907721037
184869516,63782,11,1,1,0.0,0.0,0.0,12.454545454545455,47.81818181818182,11.636363636363637,1.4109932740726572,2.6884026844922517,1.8937911908376632
124684462,63782,11,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,12.454545454545455,47.81818181818182,11.181818181818182,1.2480404331307866,2.4534060935176005,1.6587945998630127
149314382,63782,11,2,66,0.7219280948873623,5.688185407171689,3.321928094887362,12.454545454545455,47.72727272727273,5.7272727272727275,1.3453634472647151,2.171294920203916,1.591797727666085
8494865,63782,11,37,8,3.0,3.0,3.0,12.454545454545455,44.54545454545455,11.0,1.1382660013453845,2.4156754117649792,1.6210639181103905
33345842,63782,8,2,14,2.5503407095463886,3.6644977792004623,3.459431618637298,10.0,83.25,7.0,1.5331762948256074,2.506771140460674,1.799842961492274
189354418,63782,14,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,10.857142857142858,51.142857142857146,10.714285714285714,1.457730879893702,2.582515938762122,1.930578593715557
10372531,63782,11,14,3,1.584962500721156,1.584962500721156,1.584962500721156,12.454545454545455,46.63636363636363,11.454545454545455,1.2669057740070977,2.544315184426692,1.7497036907721037
184909971,63782,11,2,4,1.0,2.0,1.0,12.454545454545455,47.72727272727273,11.363636363636363,1.3200841831635663,2.50658450267407,1.8028820999285722
188311732,63782,14,4,11,1.584962500721156,3.459431618637298,1.584962500721156,10.857142857142858,37.714285714285715,10.285714285714286,1.3148737370365589,2.466598799438671,1.8591500222869857
191131098,63782,11,1,4,1.0,2.0,1.0,12.454545454545455,47.81818181818182,11.363636363636363,1.3200841831635663,2.50658450267407,1.8028820999285722
196831129,63782,5,1,3,0.0,1.584962500721156,1.0,11.8,92.8,9.6,1.8617720945085459,2.9424300466669124,2.1902569429933942
54148922,63782,5,2,4,2.0,2.0,2.0,11.8,131.8,8.6,1.8617720945085459,2.7008695564170173,2.1902569429933942
82050012,63782,16,43,12,2.2516291673878226,3.418295834054489,2.584962500721156,10.0,42.75,9.75,1.3539683591707825,2.4839652486354074,1.8343767754315725
