member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,17,19,2,1.0,1.0,1.0,10.235294117647058,38.05882352941177,19.235294117647058,1.7158765985761923,3.0036371717537107,2.4223435835001186
3077900,1703379,8,22,5,1.584962500721156,2.321928094887362,1.584962500721156,12.625,67.125,23.875,1.9383714660561124,2.821379934201988,2.517443899809537
139639312,1703379,9,2,4,0.9182958340544896,2.0,1.584962500721156,11.0,59.77777777777778,17.11111111111111,1.755555919542343,2.894025110901464,2.395725180459609
177113512,1703379,3,1,12,0.0,3.584962500721156,0.0,15.0,156.0,29.0,2.2465620326709193,4.306540821992363,3.1993508333872
44817452,1703379,10,3,22,1.224394445405986,4.243300368538955,3.169925001442312,13.2,60.8,21.7,1.8995944124011799,2.9490086786835463,2.4139551198476292
57958062,1703379,21,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,8.619047619047619,28.904761904761905,15.285714285714286,1.318764064837105,2.7621835437696327,1.8832177478096424
111576622,1703379,11,36,104,4.069940390836319,6.434962405886898,6.278464292480902,12.636363636363637,54.27272727272727,12.727272727272727,1.6123055163002382,2.692759349488626,2.0559976734689873
105987122,1703379,10,9,23,2.9056390622295662,4.523561956057013,4.0,13.2,60.2,21.6,1.7314699507188216,2.9209825199317416,2.330947619991861
35190462,1703379,10,1,10,2.251629167387823,3.321928094887362,2.584962500721156,13.2,61.0,22.9,1.7968709402029959,3.041145906048706,2.472451369919745
79688512,1703379,7,11,12,2.75,3.418295834054489,3.0,13.0,73.14285714285714,11.428571428571429,1.4674276911905335,2.148529904080269,1.7780070581023644
67134402,1703379,2,1,8,0.0,3.0,0.0,14.5,34.0,26.0,2.2234037043353636,2.92139061683726,2.9770981551934383
8619215,1703379,10,3,3,0.0,1.584962500721156,0.0,13.2,60.8,23.6,2.0220338569417784,3.2148424654653263,2.730947619991861
171103702,1703379,2,9,3,0.0,1.584962500721156,0.0,16.5,206.0,10.5,2.160964047443681,3.098464047443681,2.160964047443681
8470999,1703379,21,400,16,2.321928094887362,3.875,2.321928094887362,8.619047619047619,13.380952380952381,16.666666666666668,1.3723297464458368,2.7408856263599026,2.0085638533096195
179348312,1703379,10,13,1,0.0,0.0,0.0,13.2,59.8,23.8,2.0220338569417784,3.373338715537442,2.730947619991861
137739482,1703379,7,1,1,0.0,0.0,0.0,13.0,74.57142857142857,13.0,1.8602848340476765,2.6368578803737672,2.2065784866737927
5889501,1703379,3,2,21,0.9709505944546686,4.201841232302569,2.321928094887362,15.0,155.66666666666666,26.0,1.9229118345193632,4.100914578131892,2.4253748017580796
149492962,1703379,5,4,48,1.6963052716018407,5.418295834054494,4.700439718141092,14.6,100.0,18.0,1.937406267522516,3.177541247023367,2.5722173811990787
11206507,1703379,10,49,3,1.0,1.584962500721156,1.0,13.2,56.2,23.6,1.9220338569417783,3.2148424654653263,2.630947619991861
133478382,1703379,5,13,18,2.0,4.169925001442313,3.0,14.6,98.2,24.0,1.8766673218428838,3.4272154135458033,2.9123053248272974
155785072,1703379,3,3,1,0.0,0.0,0.0,18.0,159.33333333333334,23.666666666666668,2.5895785011860295,3.679903109520627,3.092041468424746
14295411,1703379,12,12,5,2.0,2.321928094887362,2.0,11.25,50.916666666666664,19.833333333333332,1.518361547451482,2.749701796767351,2.109123016659884
9295741,1703379,8,2,2,1.0,1.0,1.0,11.5,65.25,12.25,1.5027492297917169,2.5572506453270463,1.8057561758395688
