member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,22,140,5,2.0,2.321928094887362,2.0,13.227272727272727,150.5909090909091,5.136363636363637,1.0892183495811063,1.8382166536449256,1.1733536905098652
106574982,1485406,7,72,1,0.0,0.0,0.0,12.285714285714286,132.42857142857142,7.428571428571429,1.3253309481564135,2.2555617748386196,1.5581272279440739
148078342,1485406,10,20,1,0.0,0.0,0.0,11.7,100.3,5.1,1.3084962500721156,1.9386670859637618,1.3584962500721156
108643342,1485406,10,50,3,1.0,1.584962500721156,1.0,15.0,243.8,10.4,1.6114107024694602,2.6892130612657885,1.8398743691938193
80803092,1485406,10,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,15.0,224.9,8.8,1.4467667680023584,2.4229165599935447,1.607681559705083
12867734,1485406,12,216,3,1.584962500721156,1.584962500721156,1.584962500721156,16.333333333333332,196.16666666666666,5.666666666666667,1.1077398907785028,2.009415767467026,1.2203213491478937
10506262,1485406,7,119,21,2.355388542207534,4.297079327540665,3.584962500721156,12.285714285714286,125.71428571428571,4.571428571428571,0.9888468706981947,1.6416932994756677,1.0459897278410517
107150872,1485406,10,183,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,230.5,10.4,1.5529144523973446,2.6892130612657885,1.7813781191217035
146029462,1485406,10,29,2,0.0,1.0,0.0,11.7,99.4,5.0,1.3084962500721156,1.838667085963762,1.3584962500721156
10410650,1485406,10,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.0,208.2,8.9,1.5529144523973446,2.4307168111936726,1.7813781191217035
17310881,1485406,18,141,4,1.0,2.0,1.0,13.38888888888889,180.83333333333334,5.611111111111111,1.1240683184594846,1.8655551965881827,1.2674322884009463
86673442,1485406,7,106,2,1.0,1.0,1.0,12.285714285714286,127.57142857142857,7.285714285714286,1.1824738052992707,2.112704631981477,1.415270085086931
