member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46926472,9218642,6,1,19,1.3709505944546687,4.0374011976541135,2.321928094887362,13.833333333333334,38.333333333333336,13.5,1.6446928875299178,2.386167266452889,2.0437803570603608
108604702,9218642,9,12,1,0.0,0.0,0.0,12.333333333333334,33.77777777777778,16.444444444444443,1.8528365072507103,2.820229329761667,2.3844930807797207
57164962,9218642,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,12.375,31.875,14.875,1.7420904740240493,2.4405614984718698,2.150287019256087
10213539,9218642,6,1,22,2.125814583693911,4.459431618637295,3.584962500721156,10.833333333333334,18.0,16.333333333333332,1.9684848680830804,2.6336709938839786,2.269555608887923
98061092,9218642,7,8,3,1.0,1.584962500721156,1.0,12.0,35.0,10.285714285714286,1.5527091147322056,2.2295772997137404,1.942570225121916
113064102,9218642,4,1,3,0.0,1.584962500721156,1.0,14.5,42.25,7.75,0.9846241123246595,1.5521197854847926,1.3213505547155622
109973292,9218642,8,7,2,1.0,1.0,1.0,12.375,31.375,15.25,1.8152107866141938,2.60580251033279,2.2234073318462317
5526203,9218642,8,2,46,3.3446983751597124,5.5235619560570095,4.39231742277876,13.25,37.875,11.5,1.7694368690818616,2.6409952573308297,2.166869646252452
3326403,9218642,13,8,26,2.353533948577482,4.623516641218014,3.7004397181410926,10.538461538461538,25.923076923076923,15.846153846153847,1.7274635024568972,2.707270036949855,2.203397579075756
76732362,9218642,5,5,6,2.321928094887362,2.584962500721156,2.321928094887362,14.4,44.6,22.8,1.7197643069007995,2.64394169721107,2.2055811993139764
80813052,9218642,10,50,23,3.511085408180429,4.523561956057013,4.142664355548851,12.0,27.6,11.6,1.6037539270825878,2.3550523361713673,1.9432607143804475
71174612,9218642,15,24,15,2.75,3.773557262275185,3.0,10.133333333333333,22.533333333333335,20.333333333333332,1.8654552435186813,2.8403128064518786,2.413505949416899
39427422,9218642,10,17,71,3.890984207056171,6.121578105420169,5.447408651885229,11.9,26.1,8.0,1.398423603443486,2.034835861846017,1.7040289721025714
110330462,9218642,18,35,1,0.0,0.0,0.0,9.222222222222221,18.77777777777778,18.77777777777778,1.855352589399297,2.944507996639583,2.3949711020478888
104868322,9218642,16,47,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8125,19.75,21.0,1.9073635466571084,3.0519180034991455,2.496222177213731
39772262,9218642,18,114,3,1.584962500721156,1.584962500721156,1.584962500721156,9.222222222222221,14.38888888888889,18.666666666666668,1.767299117137011,2.8564545243772965,2.3069176297856027
83978342,9218642,8,10,2,1.0,1.0,1.0,12.375,31.0,15.25,1.8152107866141938,2.60580251033279,2.2234073318462317
9474291,9218642,5,3,92,2.6788965330616854,6.276226222337855,4.857980995127571,14.4,45.0,5.6,1.6483706192659349,1.9056889528877305,1.6983706192659347
12069112,9218642,10,24,2,1.0,1.0,1.0,11.7,29.1,15.5,1.9919575273460979,3.11114865154248,2.489719959424069
48962172,9218642,6,2,16,2.4193819456463714,3.875,3.169925001442312,12.666666666666666,39.833333333333336,9.666666666666666,1.5749303095798446,2.2195005997862234,1.9046777624018498
