member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186323392,785794,3,1,13,1.5304930567574826,3.180832987205441,3.169925001442312,6.666666666666667,50.666666666666664,13.666666666666666,2.454187730958532,2.777108510824736,2.5959675197971444
2884706,785794,11,129,23,3.969815782426811,4.523561956057013,4.08746284125034,5.7272727272727275,39.81818181818182,10.818181818181818,2.0018858927646317,2.990758008496731,2.4504589599970523
186827554,785794,4,2,7,1.5,2.8073549220576046,2.0,9.5,134.25,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
9849959,785794,6,21,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,7.333333333333333,90.0,12.0,2.5756728002227702,3.0488515964741203,2.931197363485559
4582795,785794,5,1,17,2.725480556997868,3.969815782426811,3.169925001442312,8.6,107.6,15.6,2.9847087489158275,3.866840937305328,3.2834518358942093
182886733,785794,5,1,20,1.0,4.221928094887362,2.0,8.6,107.6,15.0,3.329804860315401,3.8164184748132177,3.5174368361826707
172987502,785794,5,1,4,1.0,2.0,1.0,8.6,107.6,12.6,2.9683679157267258,3.4868409373053284,3.20044433603844
183695982,785794,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.6,107.6,12.4,2.9847087489158275,3.422455318327856,3.0834518358942087
4576146,785794,9,140,11,3.459431618637298,3.459431618637298,3.459431618637298,6.555555555555555,47.111111111111114,13.0,2.333403991938109,3.4201817159642576,2.7125727534598116
4898260,785794,9,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.555555555555555,46.44444444444444,12.666666666666666,2.323719331309482,3.3815235711397786,2.685794075737168
162769242,785794,3,2,1,0.0,0.0,0.0,6.666666666666667,50.333333333333336,17.666666666666668,2.964352083211026,3.83738617322655,3.652609186944582
4584030,785794,9,122,10,2.94770277922009,3.321928094887362,3.169925001442312,6.555555555555555,49.111111111111114,13.11111111111111,2.3902627518733546,3.4354598852698057,2.7447401553703656
