member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187978501,9658672,1,3,17,0.7219280948873623,4.08746284125034,2.0,20.0,1492.0,1.0,0.0,0.0,0.0
193110154,9658672,15,1,13,0.9182958340544896,3.7004397181410926,1.0,15.533333333333333,100.93333333333334,13.133333333333333,0.4561510161729583,2.6016204033342416,0.9883835888588745
68353292,9658672,15,2,19,1.971747257128181,4.0374011976541135,3.321928094887362,15.533333333333333,100.86666666666666,12.733333333333333,0.3859209213013789,2.57915630470004,0.8335883825330502
130519182,9658672,4,3,10,1.5,3.121928094887362,1.584962500721156,11.5,374.25,37.0,0.48024603898891494,2.683284092281641,1.814346960673163
194124943,9658672,15,1,20,0.0,4.1219280948873624,0.0,15.533333333333333,100.93333333333334,12.666666666666666,0.5173707384432576,2.5735211782178236,1.055050255525541
117960212,9658672,15,2,5,0.0,2.321928094887362,0.0,15.533333333333333,100.86666666666666,13.666666666666666,0.5173707384432576,2.693521178217823,1.055050255525541
190204827,9658672,15,1,6,0.0,2.584962500721156,0.0,15.533333333333333,100.93333333333334,13.6,0.5173707384432576,2.675985551162237,1.055050255525541
53272102,9658672,15,2,7,1.0,2.8073549220576046,0.0,15.533333333333333,100.86666666666666,13.533333333333333,0.45070407177659094,2.661159389739808,1.055050255525541
194027437,9658672,18,2,1,0.0,0.0,0.0,13.444444444444445,84.38888888888889,20.27777777777778,0.621196957366918,3.1433227906760357,1.370450232016496
190901549,9658672,15,1,11,0.0,3.2776134368191165,0.0,15.533333333333333,100.93333333333334,13.266666666666667,0.5173707384432576,2.6298088220890397,1.055050255525541
23855412,9658672,15,1,62,1.9742773602859045,5.792905987806228,5.044394119358456,15.533333333333333,100.93333333333334,9.866666666666667,0.38575224775753064,2.462122652023232,0.7187573142349774
191935927,9658672,15,1,18,0.0,4.169925001442313,2.0,15.533333333333333,100.93333333333334,12.8,0.5173707384432576,2.5703213844474933,0.9217169221922077
187004605,9658672,15,1,3,0.0,1.584962500721156,0.0,15.533333333333333,100.93333333333334,13.8,0.5173707384432576,2.742652217828904,1.055050255525541
191849415,9658672,4,1,121,0.7642045065086203,6.2492801793518415,4.08746284125034,11.5,374.75,9.25,0.6641949123617599,1.901446071165521,1.188721875540867
143444172,9658672,4,2,25,1.1567796494470395,4.4838561897747224,3.169925001442312,11.5,374.5,33.25,0.5660511266271551,2.3428020685598008,1.418106335492874
103726672,9658672,20,1492,1,0.0,0.0,0.0,12.1,1.65,20.65,0.6410884580773188,3.270178489348093,1.4495016135592143
190024796,9658672,15,1,37,1.896240625180289,5.155399311574899,3.459431618637298,15.533333333333333,100.93333333333334,11.533333333333333,0.39095469676457173,2.5046230971053207,0.8244214809497212
20967651,9658672,15,5,3,0.0,1.584962500721156,0.0,15.533333333333333,100.66666666666667,13.8,0.5173707384432576,2.742652217828904,1.055050255525541
194236014,9658672,15,1,1,0.0,0.0,0.0,15.533333333333333,100.93333333333334,13.933333333333334,0.5173707384432576,2.848316384543648,1.055050255525541
187892591,9658672,1,1,31,0.9182958340544896,4.7362967135428935,2.321928094887362,20.0,1492.0,1.0,0.0,0.0,0.0
186423800,9658672,15,1,3,0.0,1.584962500721156,1.0,15.533333333333333,100.93333333333334,13.8,0.5173707384432576,2.742652217828904,0.9883835888588745
