member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,2,98,1,0.0,0.0,0.0,8.5,1691.0,1.0,0.0,0.0,0.0
76989192,3423412,7,173,1,0.0,0.0,0.0,7.857142857142857,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
117265,3423412,13,220,3,1.0,1.584962500721156,1.0,7.230769230769231,357.0769230769231,2.076923076923077,0.14127628216222915,0.5443704305423716,0.2438403847263317
56267162,3423412,5,344,1,0.0,0.0,0.0,6.0,47.8,2.6,0.2,0.9169925001442312,0.2
115802922,3423412,6,263,1,0.0,0.0,0.0,8.666666666666666,629.8333333333334,2.0,0.31971597234241494,0.6511484326014197,0.430827083453526
107521582,3423412,5,32,1,0.0,0.0,0.0,8.0,675.2,2.0,0.3169925001442312,0.7169925001442312,0.3169925001442312
13806255,3423412,1,57,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
120237492,3423412,7,39,1,0.0,0.0,0.0,7.857142857142857,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
172148532,3423412,7,18,1,0.0,0.0,0.0,7.857142857142857,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
184149942,3423412,5,1,1,0.0,0.0,0.0,8.0,681.4,2.0,0.3169925001442312,0.7169925001442312,0.3169925001442312
60645432,3423412,5,156,1,0.0,0.0,0.0,6.0,85.4,2.6,0.2,0.9169925001442312,0.2
40654402,3423412,15,3330,1,0.0,0.0,0.0,5.266666666666667,74.2,2.0,0.3002172223183764,0.6542520794144691,0.3446616667628208
183152451,3423412,5,42,1,0.0,0.0,0.0,6.0,108.2,2.6,0.2,0.9169925001442312,0.2
92865222,3423412,2,52,1,0.0,0.0,0.0,8.5,1714.0,1.0,0.0,0.0,0.0
73095752,3423412,6,37,1,0.0,0.0,0.0,8.666666666666666,667.5,2.0,0.31971597234241494,0.6511484326014197,0.430827083453526
99586382,3423412,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,680.0,1.6,0.0,0.4,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,15.0,3330.0,1.0,0.0,0.0,0.0
14167262,3423412,6,93,1,0.0,0.0,0.0,8.666666666666666,658.1666666666666,2.0,0.31971597234241494,0.6511484326014197,0.430827083453526
71974622,3423412,7,196,1,0.0,0.0,0.0,7.857142857142857,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
184152416,3423412,5,1,1,0.0,0.0,0.0,8.0,681.4,2.0,0.3169925001442312,0.7169925001442312,0.3169925001442312
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.857142857142857,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
62587752,3423412,7,217,1,0.0,0.0,0.0,7.857142857142857,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
173596532,3423412,6,59,1,0.0,0.0,0.0,8.666666666666666,663.8333333333334,2.0,0.31971597234241494,0.6511484326014197,0.430827083453526
8632948,3423412,5,4,6,1.0,2.584962500721156,1.0,6.0,115.8,1.6,0.0,0.4,0.0
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.857142857142857,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.36928035724587943
182755449,3423412,5,1,1,0.0,0.0,0.0,6.0,116.4,2.6,0.2,0.9169925001442312,0.2
183087099,3423412,10,36,4,0.0,2.0,0.0,6.0,391.9,1.7,0.25849625007211563,0.4169925001442312,0.25849625007211563
6167679,3423412,6,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.666666666666666,667.0,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
