member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12141058,22211,5,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,9.4,32.0,5.0,0.6599792782335783,1.6919925001442313,0.8918863237274597
8509964,22211,16,67,8,2.8073549220576046,3.0,2.8073549220576046,18.1875,95.875,17.0625,2.0442861946212245,3.257233932410832,2.6887602301729734
19083921,22211,16,4,7,2.0,2.8073549220576046,2.0,18.1875,99.8125,17.125,2.0947458772498253,3.2692742497822316,2.7392199128015737
13710490,22211,5,81,2,1.0,1.0,1.0,9.4,20.4,8.0,0.8335060564278208,2.309485068394299,1.3837726474549192
2714780,22211,16,157,4,1.584962500721156,2.0,1.584962500721156,18.1875,90.25,17.3125,2.120685720954753,3.319733932410832,2.7651597565065016
58283292,22211,22,3,2,0.0,1.0,0.0,15.681818181818182,97.22727272727273,18.59090909090909,2.254609243173366,3.500759089926212,2.883737656770018
12771488,22211,5,5,3,0.0,1.584962500721156,0.0,9.4,35.6,7.8,1.033506056427821,2.192492568250068,1.5837726474549192
47495712,22211,22,15,19,2.2221915755066783,4.142664355548851,3.459431618637298,15.681818181818182,96.68181818181819,17.818181818181817,2.15360053519579,3.357910710128536,2.7264907650137773
5533863,22211,1,233,4,2.0,2.0,2.0,1.0,100.0,1.0,0.0,0.0,0.0
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,2.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
9810993,22211,16,19,104,3.0003685170827614,6.462411953697218,5.221928094887363,18.1875,98.875,11.0625,2.0322228449321527,3.040833185304756,2.5378494068711137
13621681,22211,10,39,22,3.25,4.459431618637295,4.0,16.5,99.1,17.7,2.0530373612326573,3.5209189796714897,2.7510853004889726
39093,22211,10,26,7,1.0,2.8073549220576046,1.0,16.5,100.4,19.2,2.2780373612326574,3.686126649329458,3.0510853004889724
6529979,22211,5,2,2,0.0,1.0,0.0,9.4,36.2,8.0,1.033506056427821,2.3094850683942996,1.5837726474549192
274877,22211,10,248,60,3.2207594697016404,5.740223928941851,5.0,16.5,78.2,13.9,2.0559614142624936,3.392839748641033,2.6510853004889725
2975166,22211,16,43,12,2.113283334294875,3.584962500721156,3.169925001442312,18.1875,97.375,16.8125,2.0876656688563955,3.22067377611576,2.6660996002114294
38411072,22211,10,45,3,1.0,1.584962500721156,1.0,16.5,98.5,19.6,2.2780373612326574,3.808365891463103,3.0510853004889724
11812940,22211,16,24,9,2.75,2.94770277922009,3.0,18.1875,98.5625,17.0,2.0478708772498253,3.2605025087095765,2.6767199128015737
25650382,22211,5,34,2,0.0,1.0,0.0,9.4,29.8,8.0,1.033506056427821,2.309485068394299,1.5837726474549192
8298447,22211,22,277,16,2.7534343861887853,3.875,3.8073549220576055,15.681818181818182,84.77272727272727,17.954545454545453,2.1294531347102397,3.370077271744394,2.710676069403763
57361872,22211,16,44,2,1.0,1.0,1.0,18.1875,97.3125,17.4375,2.1572458772498253,3.382233932410832,2.801719912801574
24859472,22211,10,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,16.5,85.9,18.5,2.125873297598326,3.586126649329458,2.870349808283212
8198866,22211,27,38,16,2.2998963911678914,3.875,3.459431618637298,13.518518518518519,83.29629629629629,15.592592592592593,1.8581163277636066,3.067189826679561,2.3867492018126075
3994588,22211,16,134,5,1.584962500721156,2.321928094887362,1.584962500721156,18.1875,91.6875,17.25,2.120685720954753,3.299613426480372,2.7651597565065016
36204252,22211,16,83,4,1.0,2.0,1.0,18.1875,94.875,17.3125,2.1572458772498253,3.319733932410832,2.801719912801574
21478241,22211,16,32,24,2.66329080817766,4.584962500721156,4.169925001442313,18.1875,98.0625,16.0625,2.0532902017387213,3.15817377611576,2.6035996002114294
10784871,22211,1,100,1,0.0,0.0,0.0,1.0,233.0,4.0,2.0,2.0,2.0
843624,22211,22,156,16,2.4193819456463714,3.875,3.169925001442312,15.681818181818182,90.27272727272727,17.954545454545453,2.1446373365530764,3.370077271744394,2.7396501567044584
18276201,22211,1,28,1,0.0,0.0,0.0,2.0,19.0,14.0,2.4193819456463714,3.8073549220576055,3.169925001442312
52742762,22211,2,19,14,2.4193819456463714,3.8073549220576055,3.169925001442312,1.0,177.0,9.0,1.4036774610288023,2.04373142062517,1.4036774610288023
3345133,22211,16,366,23,3.188721875540867,4.316827716832514,3.584962500721156,18.1875,77.1875,16.125,2.020450760028521,3.1749322001088,2.6401597565065016
1674742,22211,10,12,24,3.093069207771891,4.501629167387823,3.8073549220576055,16.5,101.8,17.5,2.0687304404554685,3.5166992247964366,2.770349808283212
36755832,22211,16,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,18.1875,91.375,16.9375,2.086740547319113,3.237113426480372,2.688760230172974
