member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,27,81,1,0.0,0.0,0.0,21.59259259259259,104.5925925925926,4.925925925925926,1.3657969373587207,1.924464508528128,1.5818602613030217
19594631,1789749,15,2,1,0.0,0.0,0.0,25.333333333333332,149.8,4.2,1.1524430160767751,1.6995654131324192,1.3860707409811301
13889038,1789749,7,3,1,0.0,0.0,0.0,27.857142857142858,263.0,3.7142857142857144,0.9641802269693753,1.223177489174439,1.1020350739523033
14587664,1789749,34,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.88235294117647,96.88235294117646,6.088235294117647,1.431965266705989,1.970554990262097,1.6522377924405387
12913810,1789749,25,73,4,2.0,2.0,2.0,22.0,115.84,6.24,1.3377030531369025,1.9471605624232138,1.609367957040544
11694354,1789749,22,116,3,1.584962500721156,1.584962500721156,1.584962500721156,22.863636363636363,122.68181818181819,4.954545454545454,1.2486193960489518,1.8583511878731196,1.491060748162412
4614420,1789749,22,67,6,2.584962500721156,2.584962500721156,2.584962500721156,23.0,122.68181818181819,4.909090909090909,1.101065724470932,1.627875729075417,1.2786777780727987
12285332,1789749,15,3,6,1.5,2.584962500721156,2.0,25.333333333333332,149.73333333333332,3.8666666666666667,1.0524430160767753,1.5272345797510085,1.2527374076477968
10506262,1789749,16,20,21,2.355388542207534,4.297079327540665,3.584962500721156,25.0,152.5,5.4375,1.2420119185643692,1.7277088148885542,1.4445618256002697
12867734,1789749,27,134,3,1.584962500721156,1.584962500721156,1.584962500721156,21.40740740740741,112.5925925925926,6.888888888888889,1.498236091264071,2.1025944806820522,1.811356454369818
11894942,1789749,15,5,6,2.0,2.584962500721156,2.0,25.333333333333332,149.6,3.8666666666666667,1.0191096827434418,1.5272345797510085,1.2527374076477968
4223141,1789749,21,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,24.238095238095237,124.23809523809524,4.523809523809524,1.15641543156284,1.6672834736125428,1.3117118388990674
11426214,1789749,11,71,5,2.321928094887362,2.321928094887362,2.321928094887362,24.818181818181817,66.45454545454545,7.909090909090909,1.4002175281431306,2.0582920315791142,1.746008964908709
8118058,1789749,26,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.153846153846153,115.42307692307692,4.576923076923077,1.3548475682977974,1.811226816683109,1.4966258011971632
11586351,1789749,15,5,2,1.0,1.0,1.0,25.466666666666665,151.6,4.066666666666666,1.1293827172705384,1.6363965744586946,1.3092705347514602
10308218,1789749,17,134,32,3.375814583693912,4.875,4.584962500721156,24.41176470588235,146.58823529411765,4.647058823529412,1.241376107231256,1.6966487026130048,1.39399715943091
