member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830400,15324,79,3,1,0.0,0.0,0.0,65.87341772151899,27.734177215189874,6.3924050632911396,1.1193531519844666,1.6912173633567038,1.324340322102384
8072193,15324,11,33,2,1.0,1.0,1.0,82.54545454545455,59.36363636363637,9.363636363636363,1.6854308995451743,2.4087377298833257,1.903586632237239
2183170,15324,60,155,4,1.584962500721156,2.0,1.584962500721156,74.43333333333334,30.316666666666666,5.283333333333333,1.128983685471925,1.6035280230359676,1.2878495589383605
7202307,15324,77,13,4,2.0,2.0,2.0,66.67532467532467,30.2987012987013,5.571428571428571,1.175994152200291,1.693572962792356,1.3495643873601686
8908294,15324,34,12,1,0.0,0.0,0.0,67.52941176470588,27.41176470588235,8.852941176470589,1.4653858407846756,2.1981233096428276,1.7596315058463445
7193610,15324,49,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,60.63265306122449,22.714285714285715,5.6938775510204085,1.0968159144340615,1.6918000872087875,1.306447271187527
8515083,15324,77,49,17,2.845350936622437,3.969815782426811,3.459431618637298,66.67532467532467,29.83116883116883,5.402597402597403,1.1650155686077919,1.6679909396439556,1.3306107299752685
7563276,15324,51,9,2,1.0,1.0,1.0,58.549019607843135,23.88235294117647,7.901960784313726,1.3177850005578458,2.054317010800439,1.6047975856802006
2753552,15324,61,27,32,2.358938532350277,4.9375,3.906890595608518,59.9344262295082,28.42622950819672,7.262295081967213,1.462638283583681,2.0992204128609764,1.687903843462925
9597972,15324,34,1,22,1.2987949406953985,4.459431618637295,3.0,67.52941176470588,27.735294117647058,8.235294117647058,1.4271859895877521,2.0669635561534956,1.6713962117286973
7919641,15324,28,2,1,0.0,0.0,0.0,65.85714285714286,32.214285714285715,7.178571428571429,1.565356410389708,2.2815651475525422,1.8195873015599897
8611357,15324,28,3,1,0.0,0.0,0.0,61.82142857142857,19.607142857142858,8.035714285714286,1.1601306669500993,1.8645811255085198,1.4388767803139024
8772125,15324,34,9,17,3.188721875540867,3.969815782426811,3.584962500721156,67.52941176470588,27.5,8.382352941176471,1.371599903268768,2.081364021924392,1.6541914322957223
9658915,15324,60,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,74.43333333333334,32.833333333333336,5.133333333333334,1.1133723832115556,1.5751873610669493,1.2674763519160863
9998883,15324,28,1,1,0.0,0.0,0.0,65.85714285714286,32.25,7.178571428571429,1.565356410389708,2.2815651475525422,1.8195873015599897
9566762,15324,51,3,2,1.0,1.0,1.0,58.549019607843135,24.0,7.901960784313726,1.3177850005578458,2.054317010800439,1.6047975856802006
9500203,15324,83,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,63.397590361445786,29.373493975903614,5.698795180722891,1.2253681864668347,1.7305567454648005,1.4021191499442203
9627692,15324,28,1,1,0.0,0.0,0.0,61.82142857142857,19.678571428571427,8.035714285714286,1.1601306669500993,1.8645811255085198,1.4388767803139024
9699887,15324,28,1,16,0.9852281360342516,3.875,2.8073549220576046,61.82142857142857,19.678571428571427,7.5,1.1249439478060188,1.7261882683656626,1.3386141045261308
9903664,15324,60,5,2,0.0,1.0,0.0,74.43333333333334,32.81666666666667,5.316666666666666,1.1553997271506111,1.6201946897026345,1.3142656006170461
4313138,15324,28,9,1,0.0,0.0,0.0,61.107142857142854,45.5,7.25,1.6197108517998962,2.3170006933674037,1.8578402693479
4346931,15324,124,117,5,1.584962500721156,2.321928094887362,1.584962500721156,53.04838709677419,24.637096774193548,6.57258064516129,1.1785765727841517,1.769229095466115,1.4032367392879825
8131645,15324,21,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,57.476190476190474,37.666666666666664,7.238095238095238,1.6863947620990236,2.2273507724356714,1.868748295272533
