member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8677760,407827,7,2,1,0.0,0.0,0.0,19.571428571428573,103.57142857142857,6.142857142857143,1.51358734730076,2.0977351301143488,1.6659682996817122
6623105,407827,6,216,6,2.0,2.584962500721156,2.0,19.833333333333332,180.66666666666666,10.166666666666666,1.747628896077237,2.7761129532861895,2.107309364962454
8960257,407827,17,40,16,1.8676338909712125,3.875,3.459431618637298,29.88235294117647,102.70588235294117,5.176470588235294,1.2937170473860922,1.917931900349058,1.39399715943091
11850746,407827,32,148,6,1.584962500721156,2.584962500721156,1.584962500721156,28.09375,77.09375,7.9375,1.3529975830672365,2.074889727872188,1.5586892223683848
8927492,407827,17,14,7,1.0,2.8073549220576046,1.0,29.88235294117647,104.23529411764706,5.705882352941177,1.344754335090281,1.9807345519927282,1.538669607586045
12147332,407827,30,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.2,81.53333333333333,5.4,1.3042078018379877,1.9783171085115767,1.4518709006966983
11771268,407827,28,30,4,1.0,2.0,1.0,29.821428571428573,87.42857142857143,7.714285714285714,1.3849044613311599,2.01068138823477,1.5427225384219487
12999822,407827,30,29,2,1.0,1.0,1.0,28.866666666666667,111.83333333333333,8.1,1.4616417670719948,2.1489667957338625,1.617271972356731
2876431,407827,20,144,11,3.121928094887362,3.459431618637298,3.321928094887362,30.3,87.25,4.45,1.2832077025271524,1.859490240332757,1.339874369193819
6828817,407827,5,23,1,0.0,0.0,0.0,18.8,159.6,7.0,1.0643856189774723,2.1400879436282185,1.0643856189774723
9765140,407827,6,11,2,0.0,1.0,0.0,19.833333333333332,214.83333333333334,10.833333333333334,2.0809622294105705,3.040273370073049,2.4406426982957874
11641239,407827,31,24,2,1.0,1.0,1.0,26.387096774193548,98.29032258064517,7.709677419354839,1.2250749973313704,2.0040338538967264,1.3611687443811151
8051487,407827,28,66,9,2.321928094887362,3.169925001442312,2.321928094887362,29.821428571428573,86.14285714285714,7.535714285714286,1.337692743656611,1.9688983524689736,1.4955108207474002
6829602,407827,8,196,3,1.0,1.584962500721156,1.0,20.25,146.875,7.75,1.7459266815062384,2.698323825172221,1.9438433481729052
