member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5087075,538504,4,2,49,2.9328173151210217,5.517671323662893,4.584962500721156,12.0,117.25,16.75,1.7691755558701474,3.223609713640566,2.484159484750643
8144637,538504,12,5,4,1.5,2.0,2.0,11.083333333333334,46.5,9.666666666666666,1.6406635166231756,2.586843398527728,1.9260824341336928
8311402,538504,14,296,2,1.0,1.0,1.0,9.928571428571429,19.714285714285715,12.571428571428571,1.8034903423921802,2.909265507674139,2.2503790451702197
2442236,538504,8,5,11,2.1556390622295662,3.459431618637298,3.0,12.5,68.125,10.25,1.6175587551148585,2.386354508420721,1.9526420141593301
7586349,538504,7,3,8,1.9219280948873623,3.0,2.321928094887362,12.857142857142858,71.57142857142857,10.857142857142858,1.3740774208616438,2.3759149212469244,1.7570297169124685
8230446,538504,15,121,9,2.321928094887362,3.169925001442312,2.321928094887362,9.533333333333333,30.133333333333333,11.333333333333334,1.5951291132402108,2.570652807066376,2.0122252358330477
4490748,538504,8,19,11,2.584962500721156,3.459431618637298,2.584962500721156,12.5,66.375,10.25,1.5638933253034097,2.3863545084207214,2.0045217015691854
8306875,538504,11,5,3,0.0,1.584962500721156,0.0,11.181818181818182,48.63636363636363,8.727272727272727,1.4952146033206715,2.230754094939726,1.7752751553530146
6750511,538504,9,2,6,1.0,2.584962500721156,1.0,12.555555555555555,59.333333333333336,9.333333333333334,1.5028258379600026,2.28203278270411,1.800677623777311
8410033,538504,5,1,1,0.0,0.0,0.0,13.2,43.8,12.6,1.10671588906207,2.378887770912453,1.5428491035332246
5441427,538504,11,11,5,2.321928094887362,2.321928094887362,2.321928094887362,11.545454545454545,49.90909090909091,9.727272727272727,1.5403732736093985,2.520017517040489,1.860830274529963
3409975,538504,4,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,12.0,116.0,26.75,1.9703585649275541,3.8105462941957113,2.928561379416531
5274042,538504,13,26,1,0.0,0.0,0.0,10.538461538461538,41.38461538461539,9.23076923076923,1.6298432461137007,2.5417015986409797,1.9317684007387934
4363034,538504,10,3,10,3.169925001442312,3.321928094887362,3.169925001442312,11.9,53.6,8.8,1.3277435635085075,2.2801329450170775,1.6358101707440844
1819804,538504,15,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,9.533333333333333,35.2,8.8,1.6414783962525796,2.4116752170506865,1.9131967806883645
3752861,538504,12,22,3,1.584962500721156,1.584962500721156,1.584962500721156,10.916666666666666,44.916666666666664,9.166666666666666,1.4734226336557992,2.3714298568009653,1.76717488449965
