member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8117474,987818,3,72,6,0.8112781244591328,2.584962500721156,1.584962500721156,4.0,224.66666666666666,2.0,0.0,0.861654166907052,0.0
11150594,987818,3,18,2,1.0,1.0,0.0,4.0,9.666666666666666,13.333333333333334,1.9698689859232232,3.291728809887669,2.3899750004807707
4250882,987818,3,11,24,2.469670487371862,4.501629167387823,3.584962500721156,4.0,12.0,6.0,1.4799788234659361,2.1245190874250617,1.1949875002403854
4519177,987818,6,625,3,0.0,1.584962500721156,0.0,3.1666666666666665,52.333333333333336,4.0,0.7049289930856038,1.559705384075383,0.6949875002403854
5470089,987818,4,2,1,0.0,0.0,0.0,4.5,210.5,5.5,0.8073934896284056,2.2357987012933633,1.042481250360578
11118505,987818,3,133,7,1.5,2.5216406363433186,1.584962500721156,5.333333333333333,213.0,3.3333333333333335,0.3060986113514965,1.2788638893696596,0.3333333333333333
9485354,987818,1,48,2,1.0,1.0,0.0,6.0,625.0,3.0,0.0,1.584962500721156,0.0
9096886,987818,2,47,2,0.0,1.0,0.0,4.5,348.5,4.5,0.4056390622295664,2.084962500721156,0.792481250360578
558686,987818,3,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,4.0,13.666666666666666,10.666666666666666,1.4626554404754504,2.5844194449252154,1.5283208335737186
10489727,987818,6,12,6,0.9182958340544896,2.2516291673878226,1.0,3.6666666666666665,132.5,7.833333333333333,1.2485518539525302,2.1216933998899434,1.292481250360578
