member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2877828,105714,26,22,16,2.6416041678685933,4.0,3.169925001442312,18.153846153846153,28.26923076923077,15.23076923076923,2.0596930151747057,3.063699231077838,2.6322066513335143
655109,105714,35,146,8,2.0,3.0,2.0,14.714285714285714,20.257142857142856,15.257142857142858,1.9259000623384506,2.840937105967796,2.443675878959467
1890694,105714,30,90,17,3.418295834054489,4.08746284125034,3.584962500721156,16.8,22.9,17.166666666666668,2.000911921929077,3.122027923111682,2.6099945691028483
3696266,105714,3,1,1,0.0,0.0,0.0,23.0,59.666666666666664,7.666666666666667,1.8091111646327551,2.723308333814104,2.130772474259587
926099,105714,11,4,13,1.5487949406953985,3.7004397181410926,3.0,21.272727272727273,34.63636363636363,13.363636363636363,2.5419270963161265,3.5302819084614696,2.984294066115494
3296660,105714,6,8,2,0.0,1.0,1.0,22.166666666666668,45.666666666666664,22.833333333333332,2.4795826623008614,3.9075987663893934,3.467676402896034
3607191,105714,10,3,8,1.9182958340544893,3.0,2.584962500721156,20.4,36.0,19.8,2.261699154693487,3.3230428364653237,2.8121030172304002
3245979,105714,17,3,71,2.520169264378967,5.772917718065756,5.01499730265925,20.529411764705884,37.470588235294116,12.823529411764707,1.9215767882382777,2.691279858401226,2.3377850488049368
1503131,105714,18,20,14,2.75,3.6644977792004623,3.0,20.944444444444443,35.55555555555556,17.27777777777778,2.076438625525627,3.0695830530258275,2.648012984886205
593189,105714,16,31,22,3.640223928941851,4.459431618637295,3.906890595608518,17.9375,29.75,16.1875,2.243135465019074,3.3156720251085647,2.865106372445597
1845799,105714,13,8,12,2.8464393446710154,3.584962500721156,3.321928094887362,20.0,36.69230769230769,12.692307692307692,2.4178400842353964,3.450420677392663,2.9345509863198305
2903977,105714,6,1,13,0.0,3.7004397181410926,1.0,24.0,47.166666666666664,11.333333333333334,2.300110254892423,3.1860469219577037,2.6190409196110207
3514031,105714,32,21,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,15.8125,25.5,16.46875,2.0183004165779863,3.053934628539511,2.598010573150081
1862324,105714,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,33.6,4.0,1.2,1.4,1.2
1834805,105714,19,54,20,2.472905595320056,4.321928094887363,3.906890595608518,20.105263157894736,32.31578947368421,16.157894736842106,1.981736298112696,2.926056033619895,2.513544375386483
3504820,105714,6,5,5,2.0,2.321928094887362,2.0,24.0,46.5,12.666666666666666,1.9667769215590896,3.4157988591666584,2.452374252944354
3221558,105714,11,10,17,3.1898980954642875,4.08746284125034,3.906890595608518,21.272727272727273,34.09090909090909,13.0,2.392735900428046,3.495097988178811,2.90184946651472
3261121,105714,16,12,78,3.4604251008479374,6.157197090657127,5.3219280948873635,21.5,38.75,13.0625,1.982909347723859,2.772967388764342,2.4022134398409887
2680514,105714,5,1,2,1.0,1.0,1.0,17.0,37.2,4.2,1.3169925001442313,1.5169925001442313,1.3169925001442313
