member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41674912,268875,13,116,6,2.584962500721156,2.584962500721156,2.321928094887362,6.769230769230769,410.15384615384613,9.615384615384615,1.6872966687365585,2.2873544082556867,1.6006257406212225
36691842,268875,9,783,2,1.0,1.0,0.0,7.444444444444445,290.6666666666667,8.777777777777779,1.5639349630997108,2.031121990274038,1.4626976042556856
3565443,268875,8,1653,4,1.584962500721156,2.0,1.0,6.0,135.375,11.125,2.2582130584069344,2.986593977384832,2.4271244245618018
3414979,268875,6,212,17,2.845350936622437,3.969815782426811,3.321928094887362,7.666666666666667,348.8333333333333,7.666666666666667,1.9176573642308499,2.3734301857657067,1.8276307141103476
5533863,268875,8,373,4,2.0,2.0,1.584962500721156,8.25,372.75,5.375,1.3441662425349417,1.5608440897843534,0.9364816370412092
4434043,268875,2,311,16,3.506890595608518,3.875,3.8073549220576055,5.0,886.5,9.0,1.688721875540867,2.9036774610288028,1.660964047443681
11600301,268875,8,967,2,1.0,1.0,0.0,8.25,298.5,5.625,1.4691662425349417,1.6858440897843534,1.1346019496313537
89070222,268875,5,297,1,0.0,0.0,0.0,9.2,508.0,3.2,1.5169925001442313,1.5169925001442313,0.7813781191217036
16673391,268875,2,44,34,2.3220847276178658,4.793345194191515,4.08746284125034,11.0,449.5,4.0,1.792481250360578,1.792481250360578,1.160964047443681
17963502,268875,6,93,23,2.8464393446710154,4.316827716832514,3.169925001442312,9.5,443.6666666666667,3.6666666666666665,1.6511484326014196,1.6949875002403854,0.984481765934753
114929102,268875,3,18,1,0.0,0.0,0.0,6.666666666666667,682.0,14.0,2.5087028974481758,3.3468239651929133,2.5479520632582413
85178642,268875,8,301,2,1.0,1.0,0.0,8.25,381.75,5.625,1.4691662425349417,1.6858440897843534,1.1346019496313537
8502388,268875,6,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,7.666666666666667,354.0,7.0,1.8759166445011004,2.3566234639781873,1.8276307141103476
117838842,268875,5,3,8,1.9182958340544893,3.0,2.321928094887362,8.8,456.8,10.8,2.486599857590609,3.0420793794042105,2.393156856932417
380219,268875,6,303,1,0.0,0.0,0.0,9.5,443.6666666666667,3.6666666666666665,1.6511484326014196,1.6949875002403854,0.984481765934753
104782142,268875,11,122,6,2.321928094887362,2.584962500721156,2.0,7.545454545454546,453.1818181818182,8.181818181818182,1.8068914883446536,2.267478373921128,1.5493272619739016
10807039,268875,2,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,5.0,982.0,10.0,2.5459265481648368,2.9375,2.4036774610288028
