member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,16,135,6,2.0,2.584962500721156,2.0,16.0625,142.75,4.0,1.2808713494097934,1.7377559700344216,1.3195618256002697
2845068,1485406,12,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,17.833333333333332,103.08333333333333,4.5,1.497691746184448,1.9163950498744284,1.5254695239622258
12268174,1485406,22,55,2,1.0,1.0,1.0,16.272727272727273,122.63636363636364,5.5,1.543375767705845,1.9696419195197228,1.641303092905897
11694354,1485406,23,91,3,1.584962500721156,1.584962500721156,1.584962500721156,15.73913043478261,118.91304347826087,5.3478260869565215,1.4508393212524973,1.9274835751927781,1.5445089366612428
4614420,1485406,15,150,6,2.584962500721156,2.584962500721156,2.584962500721156,18.533333333333335,141.46666666666667,5.466666666666667,1.484940432679262,1.7846586536808553,1.5872973350361639
9826458,1485406,18,125,1,0.0,0.0,0.0,17.444444444444443,127.0,5.388888888888889,1.5617054532387726,1.885544711480841,1.6655213903880426
5335579,1485406,24,161,6,2.321928094887362,2.584962500721156,2.321928094887362,15.5,112.75,5.083333333333333,1.4013474497767175,1.8471717595597459,1.491114164543432
10493348,1485406,5,5,13,2.1556390622295662,3.5465935642949384,3.0,17.2,37.6,9.0,1.4311587988682923,2.330568994600396,1.6428638241601532
11426214,1485406,15,46,5,2.321928094887362,2.321928094887362,2.321928094887362,18.533333333333335,148.4,5.533333333333333,1.502476059734848,1.8021942807364415,1.6048329620917505
12539431,1485406,14,4,2,0.0,1.0,0.0,16.214285714285715,137.28571428571428,6.214285714285714,1.4621394871119548,2.0088750743501924,1.6218694440807455
12619441,1485406,13,2,1,0.0,0.0,0.0,18.615384615384617,94.61538461538461,6.153846153846154,1.7133928069376099,2.002531862388202,1.8314969250417275
12121028,1485406,17,958,2,1.0,1.0,1.0,17.058823529411764,95.3529411764706,5.117647058823529,1.5279644087076683,1.918698630103987,1.5844112298603714
4611397,1485406,5,5,23,2.845350936622437,4.523561956057013,3.459431618637298,17.2,37.6,7.0,1.293216423989718,2.135175316247981,1.5509775004326936
3490886,1485406,20,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,16.1,119.45,6.0,1.5193103800076024,1.9101302702474743,1.6634445822089876
10982731,1485406,10,29,8,2.321928094887362,3.0,2.321928094887362,19.1,117.9,4.5,1.492038432828151,1.921913301982959,1.5206098613995798
10488525,1485406,14,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.142857142857142,140.64285714285714,4.0,1.1956410206907757,1.5911777101347997,1.2477952157021137
11758158,1485406,13,7,1,0.0,0.0,0.0,18.615384615384617,94.23076923076923,6.153846153846154,1.7133928069376099,2.002531862388202,1.8314969250417275
10150864,1485406,10,72,4,0.0,2.0,0.0,19.1,113.6,4.9,1.7242312423168873,2.0219133019829583,1.752802670888316
4303579,1485406,19,361,8,2.321928094887362,2.75,2.321928094887362,16.94736842105263,118.57894736842105,5.526315789473684,1.5463531382764948,1.9472189330901444,1.6421988130695382
11496412,1485406,8,32,2,0.0,1.0,0.0,17.75,198.75,3.625,1.2698149703745425,1.6156015629507225,1.3114816370412092
8437729,1485406,21,82,5,1.584962500721156,2.321928094887362,1.584962500721156,15.714285714285714,126.23809523809524,6.523809523809524,1.705712079910145,2.198736145680475,1.834462168724218
12544488,1485406,26,65,1,0.0,0.0,0.0,14.615384615384615,108.15384615384616,6.269230769230769,1.575202188014638,2.114893855788731,1.7141576793295015
7410034,1485406,11,41,2,1.0,1.0,1.0,18.727272727272727,170.72727272727272,5.909090909090909,1.698477672105149,2.0544014578885963,1.8116876944060807
12591091,1485406,18,51,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,89.16666666666667,6.0,1.6176486234122005,2.0645665126661994,1.718819057915968
11215352,1485406,8,82,3,1.0,1.584962500721156,1.0,17.75,192.5,3.5,1.1448149703745425,1.542481250360578,1.1864816370412092
5136505,1485406,13,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,18.615384615384617,93.15384615384616,5.076923076923077,1.5172127523571182,1.7020018165721622,1.5653868005311662
6478590,1485406,16,65,15,3.277613436819116,3.906890595608518,3.459431618637298,18.0,140.5,4.6875,1.4113409721306853,1.6529969818953418,1.4959369317266447
