member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33341442,15872762,6,1,4,0.0,2.0,0.0,6.0,6.5,3.6666666666666665,0.753654682481227,1.3899750004807707,0.8869880158145603
80597602,15872762,6,5,1,0.0,0.0,0.0,6.0,5.833333333333333,4.166666666666667,0.753654682481227,1.723308333814104,0.8869880158145603
185696356,15872762,2,10,1,0.0,0.0,0.0,2.0,16.0,26.0,0.9056390622295665,4.460879426814813,1.5
64115562,15872762,6,2,3,1.0,1.584962500721156,1.0,6.0,6.333333333333333,3.8333333333333335,0.5869880158145603,1.4591479170272448,0.7203213491478936
184605199,15872762,2,2,19,1.0,4.142664355548851,1.0,2.0,20.0,17.0,0.4056390622295664,2.3895472490403873,1.0
176750832,15872762,6,1,2,0.0,1.0,0.0,6.0,6.5,4.0,0.753654682481227,1.5566416671474375,0.8869880158145603
67575412,15872762,6,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,6.0,6.0,2.8333333333333335,0.5,1.1949875002403854,0.5
86332822,15872762,6,26,6,2.0,2.584962500721156,2.0,6.0,2.3333333333333335,3.3333333333333335,0.42032134914789365,1.292481250360578,0.5536546824812271
9787926,15872762,2,30,33,0.8112781244591328,4.779094498080775,2.0,2.0,6.0,10.0,0.5,2.0713321777744254,0.5
190944441,15872762,6,1,1,0.0,0.0,0.0,6.0,6.5,4.166666666666667,0.753654682481227,1.723308333814104,0.8869880158145603
