member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64100352,397533,39,18,3,1.584962500721156,1.584962500721156,1.584962500721156,35.46153846153846,40.43589743589744,8.923076923076923,1.2021229814030978,2.2616592678326133,1.609464634467568
9035786,397533,37,38,12,2.0,3.584962500721156,2.0,34.62162162162162,56.67567567567568,9.18918918918919,1.2691662951080702,2.0442397587391454,1.6420355390462196
8597002,397533,15,14,1,0.0,0.0,0.0,37.86666666666667,65.26666666666667,13.0,1.7613086395961168,2.6289980355243228,2.2241478543942055
6014993,397533,59,123,1,0.0,0.0,0.0,40.3728813559322,46.67796610169491,9.440677966101696,1.3103843973623868,2.2237424516166815,1.7203739045431585
141665312,397533,41,1,1,0.0,0.0,0.0,48.390243902439025,61.53658536585366,10.268292682926829,1.2530984501207878,2.2362524893271516,1.7288403587668448
11342374,397533,15,14,2,1.0,1.0,1.0,37.86666666666667,65.26666666666667,12.933333333333334,1.6946419729294502,2.562331368857656,2.157481187727539
9721387,397533,41,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,48.390243902439025,61.41463414634146,9.878048780487806,1.1755171577499233,2.1365582736868993,1.6385857314951107
8661039,397533,41,4,4,0.9182958340544896,2.0,1.584962500721156,48.390243902439025,61.46341463414634,10.195121951219512,1.230700990753605,2.1874720015222735,1.690182736798036
10184240,397533,53,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,41.735849056603776,50.9622641509434,9.150943396226415,1.3141546544874905,2.1504155877643,1.7233543760329284
8131645,397533,54,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.851851851851855,50.833333333333336,9.75925925925926,1.281656374313675,2.2554613536424677,1.707715891651558
6059069,397533,9,91,2,1.0,1.0,1.0,34.44444444444444,87.77777777777777,6.888888888888889,1.0633749726124977,1.788327814540666,1.4172097224626077
164528702,397533,14,8,1,0.0,0.0,0.0,38.785714285714285,51.5,4.857142857142857,0.8720961112510306,1.7322358004568663,1.076915399789345
10175045,397533,10,13,8,2.5,3.0,3.0,53.1,70.6,7.8,1.3468239246567997,2.266633870567497,1.6135709286104398
11583046,397533,15,2,17,1.9219280948873623,3.969815782426811,2.321928094887362,36.0,27.133333333333333,7.133333333333334,1.2594583725734312,2.103137787604186,1.6488111617108918
18217031,397533,15,3,2,1.0,1.0,1.0,37.86666666666667,66.0,12.933333333333334,1.6946419729294502,2.562331368857656,2.157481187727539
161713222,397533,27,9,2,1.0,1.0,1.0,30.962962962962962,33.81481481481482,7.555555555555555,1.1235173689585891,2.0778166003092533,1.5017018006252003
4223051,397533,41,86,4,1.584962500721156,2.0,1.584962500721156,48.390243902439025,59.46341463414634,10.195121951219512,1.2144408281519792,2.1874720015222735,1.690182736798036
68340302,397533,78,60,1,0.0,0.0,0.0,34.32051282051282,42.53846153846154,9.076923076923077,1.2430753590323207,2.2186644214513587,1.6689441572479926
133348952,397533,12,1,5,1.0,2.321928094887362,1.0,42.0,32.583333333333336,10.583333333333334,1.2962351100360983,2.4338416739041384,1.7403475432590358
4972634,397533,41,78,1,0.0,0.0,0.0,48.390243902439025,59.65853658536585,10.268292682926829,1.2530984501207878,2.2362524893271516,1.7288403587668448
11055206,397533,51,64,3,1.0,1.584962500721156,1.0,44.15686274509804,52.490196078431374,10.0,1.257342778670927,2.25394792873456,1.6986606989894697
75854442,397533,20,11,1,0.0,0.0,0.0,45.7,58.1,10.85,1.4158494748893464,2.4843914424491134,1.828151106511968
11254892,397533,30,28,7,1.5,2.8073549220576046,2.0,30.233333333333334,30.966666666666665,7.933333333333334,1.1799500408212622,2.1534015751755806,1.534593390440336
5313134,397533,41,35,2,1.0,1.0,1.0,48.390243902439025,60.707317073170735,10.24390243902439,1.2287082062183488,2.2118622454247125,1.7044501148644058
17081971,397533,14,1,4,0.0,2.0,1.0,38.785714285714285,52.0,4.642857142857143,0.8720961112510306,1.5893786575997235,1.0054868283607736
8346232,397533,15,41,4,1.5,2.0,2.0,37.86666666666667,63.46666666666667,12.8,1.661308639596117,2.495664702190989,2.090814521060872
21278331,397533,41,8,15,1.8423709931771088,3.773557262275185,2.8073549220576046,48.390243902439025,61.36585365853659,9.926829268292684,1.2081625722384193,2.1442145073204397,1.660368287497147
10050685,397533,41,1,28,2.822181958642873,4.66449777920046,4.08746284125034,48.390243902439025,61.53658536585366,9.609756097560975,1.184264743812425,2.1224842508100674,1.6291461431265926
5613191,397533,48,216,1,0.0,0.0,0.0,43.583333333333336,55.0625,9.583333333333334,1.2360399739016672,2.172036259108796,1.688591243976728
3795080,397533,9,135,1,0.0,0.0,0.0,34.44444444444444,82.88888888888889,7.0,1.1744860837236089,1.8994389256517772,1.5283208335737186
11359885,397533,67,98,1,0.0,0.0,0.0,37.40298507462686,43.28358208955224,9.462686567164178,1.2747469435582897,2.270339711418567,1.7064969242079047
93172882,397533,35,51,7,1.584962500721156,2.5216406363433186,1.584962500721156,31.62857142857143,31.34285714285714,8.142857142857142,1.2902112832483266,2.2910562731248283,1.6599055829218188
2689689,397533,51,105,1,0.0,0.0,0.0,44.15686274509804,51.68627450980392,10.03921568627451,1.276950621808182,2.285025624827132,1.7182685421267248
13461660,397533,15,3,4,1.5,2.0,2.0,37.86666666666667,66.0,12.8,1.661308639596117,2.495664702190989,2.090814521060872
154730652,397533,15,1,1,0.0,0.0,0.0,36.0,27.2,8.2,1.3875869122325888,2.3677921730993075,1.8036063680367158
28473502,397533,15,17,2,1.0,1.0,1.0,37.86666666666667,65.06666666666666,12.933333333333334,1.6946419729294502,2.562331368857656,2.157481187727539
100406962,397533,41,2,2,1.0,1.0,1.0,48.390243902439025,61.51219512195122,10.24390243902439,1.2287082062183488,2.2118622454247125,1.7044501148644058
3854005,397533,41,3,4,0.0,2.0,1.0,48.390243902439025,61.48780487804878,10.195121951219512,1.2530984501207878,2.1874720015222735,1.7044501148644058
