member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9568385,212018,20,7,5,1.0,2.321928094887362,1.0,46.2,126.1,3.75,0.8474220685692426,1.3330889048885992,0.9445298394133932
2172418,212018,37,25,1,0.0,0.0,0.0,38.45945945945946,96.67567567567568,3.5675675675675675,0.8191985563011804,1.271722790731868,0.9297397781782377
13122306,212018,16,1,1,0.0,0.0,0.0,46.8125,147.125,4.3125,0.9782938616405394,1.5413611311107491,1.1075419866765972
7295237,212018,26,20,1,0.0,0.0,0.0,43.38461538461539,95.92307692307692,3.423076923076923,0.8648639802842665,1.2523803907980555,0.9580199498563507
2744465,212018,21,1,25,2.7052290027422967,4.5638561897747225,4.169925001442313,46.19047619047619,115.61904761904762,3.4285714285714284,0.8196561481489956,1.3835283581214641,0.9399330330868005
4484373,212018,43,41,2,0.0,1.0,0.0,36.48837209302326,80.76744186046511,4.1395348837209305,0.815076023458751,1.3977902797638215,0.9742377881145227
12228246,212018,38,22,3,1.584962500721156,1.584962500721156,1.584962500721156,38.78947368421053,90.60526315789474,3.736842105263158,0.7726799178969092,1.3247885287519978,0.8983509838621315
2897687,212018,26,6,1,0.0,0.0,0.0,43.38461538461539,96.46153846153847,3.423076923076923,0.8648639802842665,1.2523803907980555,0.9580199498563507
9276696,212018,56,71,6,2.0,2.584962500721156,2.0,33.0,69.92857142857143,3.8392857142857144,0.7250308225534404,1.2615946883226457,0.864001392593824
10995097,212018,48,135,1,0.0,0.0,0.0,34.958333333333336,75.77083333333333,4.020833333333333,0.7590389879154262,1.3140193055658,0.8990679019741304
10713113,212018,58,223,4,0.0,2.0,0.0,32.44827586206897,65.01724137931035,3.9827586206896552,0.7603745872929769,1.291977668360869,0.9031737583664508
3643035,212018,20,92,1,0.0,0.0,0.0,46.2,121.85,3.95,0.8974220685692427,1.4491853096329674,0.9945298394133932
13058589,212018,15,1,1,0.0,0.0,0.0,45.266666666666666,115.86666666666666,2.933333333333333,0.8088220835496802,1.222656666858975,0.861654166907052
