member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,19875,15,372,17,3.418295834054489,4.08746284125034,3.584962500721156,20.666666666666668,119.93333333333334,10.266666666666667,2.1451420727078916,3.0153714353672734,2.5657801776236813
6705798,19875,15,175,5,2.321928094887362,2.321928094887362,2.321928094887362,20.666666666666668,133.06666666666666,11.066666666666666,2.2182332553190336,3.133073751791472,2.649982471345935
12372240,19875,15,6,1,0.0,0.0,0.0,15.466666666666667,149.6,9.866666666666667,1.8620114757280932,2.443385729849328,2.0628254765420944
8268696,19875,10,15,17,2.197159723424149,4.08746284125034,3.169925001442312,19.9,97.0,10.0,1.8251883547957157,2.821152637677509,2.29020924271057
12135323,19875,33,174,22,3.614369445886757,4.459431618637295,4.169925001442313,14.030303030303031,95.81818181818181,9.909090909090908,1.84617176551731,2.6767931753008845,2.2038983361922893
10750237,19875,18,140,9,2.251629167387823,3.169925001442312,2.584962500721156,18.444444444444443,117.77777777777777,10.61111111111111,2.1268971555674296,2.963765650841861,2.5364793147665297
6976032,19875,6,58,1,0.0,0.0,0.0,16.5,119.16666666666667,14.833333333333334,2.055890338139665,2.719209518421645,2.2886945709438975
7178660,19875,22,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,17.5,123.18181818181819,8.5,1.840340070286458,2.5816085408360916,2.1420960431408522
10227492,19875,10,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,19.9,96.7,10.4,1.759365472917377,2.8598549499884336,2.2487054927826855
10182054,19875,21,20,10,1.9182958340544896,3.321928094887362,2.584962500721156,17.38095238095238,109.61904761904762,11.238095238095237,2.1430173205958134,3.0678216082136123,2.591024531807667
10628013,19875,12,196,3,1.0,1.584962500721156,1.0,18.25,141.16666666666666,8.5,1.8526045634870307,2.3835262814920792,2.0804251853859586
8930223,19875,24,338,3,1.584962500721156,1.584962500721156,1.584962500721156,16.833333333333332,105.125,9.208333333333334,1.8754012232171504,2.646234725669172,2.2011063611349937
11127989,19875,20,21,5,1.0,2.321928094887362,1.0,17.9,112.7,11.0,2.1449802178846187,3.051596817485355,2.6205757583980502
8345015,19875,8,47,21,3.0220552088742,4.39231742277876,3.584962500721156,22.875,196.125,7.625,1.7896199659087895,2.3225801668808224,2.011842188131012
3358264,19875,15,30,4,1.5,2.0,2.0,20.666666666666668,142.73333333333332,11.133333333333333,2.2730284616448575,3.154535624783963,2.6714443443384255
2516153,19875,11,9,11,2.725480556997868,3.459431618637298,3.169925001442312,19.272727272727273,166.72727272727272,6.636363636363637,1.5894289996338458,2.03050262156455,1.7463831565880028
8928957,19875,33,186,2,1.0,1.0,1.0,14.030303030303031,95.45454545454545,10.515151515151516,1.925395082059333,2.781624436471712,2.299956669569329
11176639,19875,15,68,30,2.813209829505895,4.906890595608519,4.39231742277876,20.666666666666668,140.2,9.4,2.185481139677798,2.9607429184100615,2.511956516153175
8396863,19875,6,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.5,125.5,14.0,1.6806188102416943,2.288382434968119,1.8578674874903716
12560450,19875,11,33,3,1.0,1.584962500721156,1.0,19.272727272727273,164.54545454545453,7.363636363636363,1.7462908684518335,2.200908905011472,1.9436490658100312
10231108,19875,4,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,28.25,244.0,11.0,2.4534253481236674,3.0221970596792262,2.7312031259014455
7039557,19875,11,156,3,1.0,1.584962500721156,1.0,19.272727272727273,153.36363636363637,7.363636363636363,1.7462908684518335,2.200908905011472,1.9436490658100312
4543174,19875,15,44,9,2.725480556997868,3.169925001442312,3.169925001442312,20.666666666666668,141.8,10.8,2.1913297578449993,3.076540624687809,2.5934493442422712
4140359,19875,15,6,6,1.0,2.584962500721156,1.0,20.666666666666668,144.33333333333334,11.0,2.306361794978191,3.115538124735886,2.7381110110050924
8536647,19875,15,52,10,2.75,3.321928094887362,3.0,20.666666666666668,141.26666666666668,10.733333333333333,2.1896951283115245,3.0664070851248058,2.6047776776717586
3988172,19875,11,24,9,2.2516291673878226,3.169925001442312,2.584962500721156,19.272727272727273,165.36363636363637,6.818181818181818,1.6325063986893043,2.0568214049459117,1.7995615657444715
2103128,19875,6,28,10,2.5216406363433186,3.321928094887362,2.8073549220576046,16.5,124.16666666666667,13.333333333333334,1.6356168987491115,2.165554835940418,1.820802083934297
11900509,19875,13,39,1,0.0,0.0,0.0,18.923076923076923,113.15384615384616,11.461538461538462,2.100591549874191,3.188168780228281,2.602069610054729
2925407,19875,10,24,19,3.2516291673878226,4.247927513443588,3.584962500721156,19.9,96.1,9.8,1.719741410399348,2.805106170458184,2.2487054927826855
12893664,19875,10,8,4,0.0,2.0,1.0,19.9,97.7,11.3,2.0449043271381306,3.0298989218025434,2.507201742854801
3766371,19875,6,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,16.5,78.66666666666667,7.0,1.564606541602983,1.8943870357076353,1.7603737373701789
12652263,19875,20,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,17.9,113.55,10.6,2.1117553289245956,2.9826712363226684,2.53020801229517
4407923,19875,29,476,11,2.94770277922009,3.459431618637298,3.169925001442312,15.275862068965518,84.58620689655173,9.413793103448276,1.85756421882023,2.706149975621953,2.247117333452568
7959926,19875,11,180,1,0.0,0.0,0.0,19.272727272727273,151.1818181818182,7.545454545454546,1.8371999593609245,2.3449964050770316,2.034558156719122
