member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6875905,219810,20,3,2,0.0,1.0,0.0,13.8,13.45,10.2,1.448424239829405,2.2755883431611275,1.842455905955846
4789761,219810,13,8,1,0.0,0.0,0.0,16.923076923076923,15.384615384615385,10.76923076923077,1.738758722869119,2.6352935420898973,2.1542098095006463
5694855,219810,7,2,1,0.0,0.0,0.0,15.0,24.857142857142858,13.714285714285714,1.9213615639105563,2.976038107661985,2.6333007473129695
2423433,219810,13,26,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.153846153846153,13.538461538461538,8.846153846153847,1.2835478934986826,2.133405372852226,1.7386946332794688
2733837,219810,4,3,1,0.0,0.0,0.0,19.75,35.5,18.0,2.553401149186215,3.539960352915599,3.260196952103006
3104141,219810,15,28,46,3.5243974703476995,5.083025814611567,4.9375,13.933333333333334,14.266666666666667,6.0,1.3213053060434379,2.00953980858647,1.6139900499237938
2128399,219810,26,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.461538461538462,8.884615384615385,9.115384615384615,1.2134544244798608,2.079482505629635,1.5877722125535778
6704272,219810,5,1,1,0.0,0.0,0.0,15.2,23.4,6.6,1.3378414252794322,2.3323556195543973,1.937650061826636
2739605,219810,4,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,19.75,35.5,18.0,2.553401149186215,3.539960352915599,3.260196952103006
2471076,219810,25,33,12,2.8453509366224368,3.584962500721156,3.459431618637298,11.84,9.88,8.52,1.121657187760806,1.953347798324396,1.5023844600768774
7361835,219810,3,6,17,2.584962500721156,3.969815782426811,2.584962500721156,18.333333333333332,24.666666666666668,4.666666666666667,1.1406426982957873,1.7739760316291207,1.4406426982957872
7330876,219810,7,1,2,0.0,1.0,0.0,17.0,16.571428571428573,4.714285714285714,1.1433150545912618,1.6041169557851256,1.369816376511752
6854724,219810,7,1,1,0.0,0.0,0.0,17.0,16.571428571428573,4.857142857142857,1.1433150545912618,1.7469740986422686,1.369816376511752
7591755,219810,15,14,1,0.0,0.0,0.0,15.733333333333333,15.2,13.533333333333333,1.9142148912244934,2.887443842947136,2.368479334948637
7149260,219810,17,13,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.823529411764707,13.294117647058824,10.647058823529411,1.4054314421774832,2.177641986287816,1.7726395647912232
6863821,219810,13,5,11,2.25,3.459431618637298,3.0,16.923076923076923,15.615384615384615,10.0,1.565681799792196,2.369183417579336,1.9234405787314155
2186452,219810,17,10,2,1.0,1.0,1.0,14.823529411764707,13.470588235294118,11.117647058823529,1.4781329922144852,2.3142259918694252,1.8789545602063764
7465304,219810,7,1,1,0.0,0.0,0.0,17.0,16.571428571428573,4.857142857142857,1.1433150545912618,1.7469740986422686,1.369816376511752
7279961,219810,13,2,3,0.0,1.584962500721156,0.0,16.923076923076923,15.846153846153847,10.615384615384615,1.738758722869119,2.5133733497267317,2.1542098095006463
3467995,219810,14,5,8,1.5,3.0,2.0,15.857142857142858,14.928571428571429,10.714285714285714,1.6920589927156928,2.516330844971105,2.0421207160163966
2038112,219810,7,5,2,0.0,1.0,0.0,17.571428571428573,22.714285714285715,12.285714285714286,1.9219755036695303,2.844263058808914,2.4210969148600774
3597159,219810,16,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,15.75,14.625,11.25,1.5508914132440357,2.401519001373263,1.9660500435211348
7065198,219810,7,2,4,0.9182958340544896,2.0,1.584962500721156,17.571428571428573,23.142857142857142,12.0,1.7907903845188888,2.701405915951771,2.194673700471341
4186479,219810,17,12,8,2.321928094887362,2.75,2.321928094887362,15.176470588235293,15.117647058823529,11.411764705882353,1.567444511864749,2.5153980507777964,2.0310111778958566
3645934,219810,13,13,55,3.7928035696433184,5.563177895342838,5.286729870981167,16.923076923076923,15.0,6.615384615384615,1.4470046021273253,2.207356780909679,1.7475382809636335
4120310,219810,14,5,6,1.5,2.584962500721156,2.0,16.714285714285715,16.5,12.928571428571429,1.7591614905461606,2.625491382932791,2.2101591088220287
6138232,219810,5,1,6,0.0,2.584962500721156,1.584962500721156,15.2,23.4,5.6,1.3378414252794322,1.815363119410166,1.6206575616824046
