member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,4,142,1,0.0,0.0,0.0,33.5,29.75,26.75,2.0405801054899757,3.763454672623969,2.6609440977630885
182551429,1492775,13,3,18,0.8112781244591328,4.058813890331201,2.0,25.923076923076923,21.307692307692307,18.384615384615383,1.5748155650149553,3.5620129004014776,2.229562091568761
19063051,1492775,22,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,28.227272727272727,18.181818181818183,19.272727272727273,2.0138784567950445,3.5696361388894955,2.7934268495109134
1754635,1492775,4,6,80,2.577357921238747,6.146928094887357,5.058813890331199,33.5,63.75,7.0,1.396240625180289,2.2267226489021295,1.396240625180289
61541012,1492775,5,18,65,2.9339906664140463,5.776213966874611,5.789015477886191,16.6,6.6,11.4,1.2142078375620247,2.8427263998766614,1.9428491035332247
115190422,1492775,8,5,13,2.3709505944546687,3.7004397181410926,3.321928094887362,20.75,21.875,18.5,1.9812349303095185,3.9555677975211396,3.100634974932813
9088920,1492775,22,3,19,1.9609640474436814,4.247927513443588,3.321928094887362,28.227272727272727,18.181818181818183,18.863636363636363,2.027090507701596,3.527545256227849,2.7599284134124495
89766552,1492775,13,2,22,0.0,4.368522527728205,1.584962500721156,26.384615384615383,34.92307692307692,15.846153846153847,1.7894735871361434,3.333033622779228,2.4094169867878166
40286362,1492775,6,5,2,1.0,1.0,1.0,26.5,40.0,17.833333333333332,2.1792984749681845,3.8288125912033255,2.9739214224351813
125197852,1492775,5,2,4,0.0,2.0,0.0,16.6,9.8,23.6,1.8010059708448338,3.5979691932515836,3.1006521991104625
121515422,1492775,13,3,2,0.0,1.0,0.0,26.384615384615383,34.84615384615385,17.384615384615383,1.7894735871361434,3.5921507402967823,2.5313371791509827
182959518,1492775,13,1,17,1.950212064914747,4.08746284125034,2.8073549220576046,25.923076923076923,21.46153846153846,18.46153846153846,1.487205261902985,3.5598091349461596,2.167457866795099
96354592,1492775,6,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,26.5,40.166666666666664,16.0,2.025643792486957,3.378739304846477,2.753600073287288
182247842,1492775,63,15,15,2.0,3.906890595608518,2.0,16.22222222222222,13.952380952380953,18.88888888888889,1.6638915794310891,3.485705836579788,2.5757959212595907
104467362,1492775,22,26,58,3.1744288818246704,5.789015477886191,5.0,28.227272727272727,17.136363636363637,17.09090909090909,1.9719330152297332,3.45749580329864,2.6836524177255114
182691493,1492775,22,2,4,1.0,2.0,1.0,28.227272727272727,18.227272727272727,19.545454545454547,2.070770691676309,3.629723779566194,2.865470599543693
88626982,1492775,22,12,11,3.121928094887362,3.459431618637298,3.321928094887362,28.227272727272727,17.772727272727273,19.227272727272727,1.9743194146359746,3.5633859787190443,2.7599284134124495
119453182,1492775,13,6,21,2.1219280948873624,4.39231742277876,3.321928094887362,26.384615384615383,34.61538461538461,15.923076923076923,1.6262483490678847,3.3312032462368775,2.275804248775031
182872613,1492775,13,1,23,0.5916727785823275,4.523561956057013,2.8073549220576046,25.923076923076923,21.46153846153846,18.0,1.5917082839285557,3.5262630491917997,2.167457866795099
16350121,1492775,13,1,9,1.0,3.169925001442312,1.0,25.923076923076923,21.46153846153846,19.076923076923077,1.560298497665658,3.630388968777547,2.3064851684918377
173956522,1492775,9,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,29.0,48.111111111111114,14.11111111111111,2.354884120362911,3.5410633265124036,2.913807835536628
182735147,1492775,22,1,1,0.0,0.0,0.0,28.227272727272727,18.272727272727273,19.681818181818183,2.1162252371308545,3.720632870475285,2.9109251449982385
64216492,1492775,63,97,4,2.0,2.0,2.0,16.41269841269841,12.444444444444445,18.841269841269842,1.699818659963269,3.552560571047373,2.584254851688181
9537709,1492775,22,20,44,3.2234651896016464,5.277613436819114,4.643856189774723,28.227272727272727,17.40909090909091,17.727272727272727,1.9697040921489615,3.480741350619871,2.6998407727357514
133083312,1492775,22,2,30,1.5709505944546687,4.748394345536403,3.321928094887362,28.227272727272727,18.227272727272727,18.363636363636363,2.0448183919283696,3.5047967638599933,2.7599284134124495
163071412,1492775,6,3,37,2.072905595320056,5.080942892597508,3.906890595608518,26.5,40.333333333333336,12.0,2.000480875748175,3.148655442437074,2.4894396565004286
5961909,1492775,4,1,10,0.8112781244591328,3.121928094887362,2.75,48.75,60.25,11.0,2.1162744121406236,3.2980732036176916,2.4943199808749794
137318582,1492775,13,5,18,2.1556390622295662,4.169925001442313,3.0,19.076923076923077,22.307692307692307,17.076923076923077,1.9367682954017833,3.6456188570711063,2.935629346684873
119534262,1492775,9,4,22,2.7534343861887853,4.459431618637295,3.8073549220576055,29.0,47.77777777777778,12.333333333333334,2.156830365725787,3.332788980077277,2.74876041029549
70019252,1492775,8,8,18,2.4416298737872246,4.169925001442313,3.5465935642949384,20.75,21.5,17.875,1.972400020392949,3.8968821371084865,3.072551791256866
14619060,1492775,22,1,2,0.0,1.0,0.0,28.227272727272727,18.272727272727273,19.636363636363637,2.1162252371308545,3.6751783250207395,2.9109251449982385
182933818,1492775,4,1,8,1.584962500721156,3.0,1.584962500721156,33.5,65.0,25.0,1.6443394803096867,3.013454672623969,2.2647034725827995
181669562,1492775,13,2,50,1.5,5.523856189774728,2.0,25.923076923076923,21.384615384615383,15.923076923076923,1.5218369592041194,3.449317338905822,2.229562091568761
120215612,1492775,8,1,7,0.0,2.8073549220576046,1.0,20.75,22.375,19.25,2.2776037546163526,4.067203397031576,3.3908759867937333
182479420,1492775,23,22,26,1.879964948727111,4.026986833359286,3.169925001442312,20.391304347826086,19.782608695652176,17.47826086956522,1.4773805340396344,3.5007441067982747,2.206281982365845
182827966,1492775,9,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,30.11111111111111,34.666666666666664,11.444444444444445,1.6926252737013883,2.900863034403522,2.098241168789826
9381567,1492775,9,3,25,2.546631615393778,4.5638561897747225,4.058813890331201,29.0,47.888888888888886,12.0,2.1798084513696763,3.3211862499508964,2.720820524931757
85991232,1492775,5,10,1,0.0,0.0,0.0,16.6,8.2,24.2,1.8010059708448338,3.9979691932515835,3.1006521991104625
12375233,1492775,22,4,13,2.1556390622295662,3.7004397181410926,3.0,28.227272727272727,18.136363636363637,19.136363636363637,2.018241643393147,3.552431065105235,2.7745615086346023
126186562,1492775,13,4,17,1.8423709931771088,4.08746284125034,2.8073549220576046,25.923076923076923,21.23076923076923,18.46153846153846,1.4955007289597264,3.5598091349461596,2.167457866795099
183008450,1492775,13,1,1,0.0,0.0,0.0,25.923076923076923,21.46153846153846,19.692307692307693,1.6372215745887349,3.8742293535038783,2.383408245414915
