member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80357632,1607688,25,25,1,0.0,0.0,0.0,18.08,14.4,1.16,0.08,0.16,0.08
14364932,1607688,19,21,1,0.0,0.0,0.0,20.473684210526315,18.68421052631579,1.9473684210526316,0.18374288684500978,0.4161521366109746,0.2873385062440683
14574088,1607688,9,8,2,0.0,1.0,0.0,21.444444444444443,20.666666666666668,2.7777777777777777,0.38790165000613175,0.6563211772898353,0.6066035131819221
143956872,1607688,13,2,1,0.0,0.0,0.0,21.53846153846154,19.0,1.2307692307692308,0.15384615384615385,0.23076923076923078,0.15384615384615385
155651722,1607688,10,5,1,0.0,0.0,0.0,21.8,17.6,1.3,0.2,0.3,0.2
12672523,1607688,10,13,1,0.0,0.0,0.0,24.3,25.5,1.2,0.1,0.2,0.1
12730515,1607688,24,32,1,0.0,0.0,0.0,18.25,16.625,2.0,0.2704631187522994,0.5204938790137364,0.3524763174432208
24616472,1607688,10,4,1,0.0,0.0,0.0,23.1,19.9,1.3,0.2,0.3,0.2
40091422,1607688,21,19,1,0.0,0.0,0.0,18.571428571428573,17.428571428571427,2.142857142857143,0.30910070714548504,0.5948501474442702,0.4028300770779666
14000927,1607688,19,18,1,0.0,0.0,0.0,20.736842105263158,19.42105263157895,1.368421052631579,0.21052631578947367,0.3465769737221661,0.21052631578947367
39133352,1607688,11,7,3,1.0,1.584962500721156,1.0,23.454545454545453,23.545454545454547,1.3636363636363635,0.2727272727272727,0.36363636363636365,0.2727272727272727
39566002,1607688,9,4,1,0.0,0.0,0.0,22.22222222222222,21.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
139155892,1607688,18,13,1,0.0,0.0,0.0,19.333333333333332,17.444444444444443,1.1666666666666667,0.1111111111111111,0.16666666666666666,0.1111111111111111
9918902,1607688,28,12,1,0.0,0.0,0.0,17.392857142857142,15.071428571428571,1.8214285714285714,0.23182553035911377,0.4461376105832026,0.3021225578084749
30789942,1607688,32,35,2,1.0,1.0,1.0,16.1875,13.5,1.78125,0.20284733906422456,0.4216204092603023,0.26435723808241557
12679354,1607688,29,36,2,0.0,1.0,0.0,17.03448275862069,14.310344827586206,1.3448275862068966,0.20689655172413793,0.2960331896800399,0.20689655172413793
87073092,1607688,16,6,1,0.0,0.0,0.0,22.375,20.375,1.1875,0.0625,0.1875,0.0625
5311429,1607688,9,4,15,1.4911148500551858,3.906890595608518,3.459431618637298,21.444444444444443,21.11111111111111,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222
65511622,1607688,11,3,2,1.0,1.0,1.0,23.454545454545453,23.90909090909091,1.4545454545454546,0.2727272727272727,0.41681477279283236,0.2727272727272727
16958661,1607688,20,32,1,0.0,0.0,0.0,20.2,16.45,1.15,0.05,0.15,0.05
14297034,1607688,8,9,1,0.0,0.0,0.0,22.625,25.5,1.75,0.375,0.625,0.375
4319822,1607688,23,20,1,0.0,0.0,0.0,18.434782608695652,14.869565217391305,1.173913043478261,0.08695652173913043,0.17391304347826086,0.08695652173913043
11568849,1607688,17,44,2,1.0,1.0,1.0,19.058823529411764,16.11764705882353,2.3529411764705883,0.3230067558855992,0.6759913586076278,0.43879009521395873
40588242,1607688,24,16,1,0.0,0.0,0.0,18.0,16.625,2.0416666666666665,0.2704631187522994,0.5621605456804031,0.3524763174432208
13025236,1607688,27,29,1,0.0,0.0,0.0,17.77777777777778,15.037037037037036,1.2962962962962963,0.18518518518518517,0.28092453706374654,0.18518518518518517
58894042,1607688,26,15,1,0.0,0.0,0.0,18.0,16.5,1.4230769230769231,0.23076923076923078,0.36865240387389064,0.23076923076923078
98195802,1607688,9,1,1,0.0,0.0,0.0,24.555555555555557,23.77777777777778,1.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111
28849762,1607688,8,7,4,1.0,2.0,1.0,22.625,25.75,1.375,0.25,0.375,0.25
163919842,1607688,10,11,1,0.0,0.0,0.0,23.1,19.2,1.3,0.2,0.3,0.2
119791972,1607688,13,3,2,1.0,1.0,1.0,20.076923076923077,16.0,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.07692307692307693
14347109,1607688,13,9,2,0.0,1.0,0.0,22.846153846153847,19.076923076923077,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.07692307692307693
78968172,1607688,19,3,1,0.0,0.0,0.0,20.526315789473685,20.263157894736842,2.0,0.18374288684500978,0.46878371555834303,0.2873385062440683
74703742,1607688,10,1,1,0.0,0.0,0.0,21.8,18.0,1.3,0.2,0.3,0.2
