member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1136248,35,168,28,3.086048612313038,4.63753751126605,4.169925001442313,39.4,147.71428571428572,7.428571428571429,1.7383647984961346,2.456482028969778,1.8313806715120071
12190223,1136248,52,124,8,2.8073549220576046,3.0,2.8073549220576046,36.78846153846154,118.21153846153847,11.826923076923077,1.841955141052225,2.806845381846013,2.1793395108200424
11845141,1136248,61,252,8,2.321928094887362,3.0,2.321928094887362,36.295081967213115,110.1639344262295,9.049180327868852,1.7294364280109382,2.5441902159736043,1.9301290861892868
25422362,1136248,22,17,14,2.2516291673878226,3.8073549220576055,2.584962500721156,45.04545454545455,196.72727272727272,8.409090909090908,1.8239631117736883,2.603754430803169,1.9212100183502714
11993126,1136248,29,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,41.172413793103445,158.68965517241378,7.551724137931035,1.6230186035155114,2.3644245435649656,1.739191220867182
9721387,1136248,30,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,36.333333333333336,121.83333333333333,13.7,1.9435927966363047,3.1418224817484104,2.3872765280662467
13603886,1136248,21,35,1,0.0,0.0,0.0,43.80952380952381,152.0,9.333333333333334,1.9149063496069942,2.734474405914238,2.089799934274526
4912180,1136248,16,4,20,1.8910611120726526,4.321928094887363,3.169925001442312,52.0,216.0,8.875,1.9499013961829708,2.6176987499552706,2.058641627478699
23057461,1136248,14,1,3,1.0,1.584962500721156,1.0,46.142857142857146,207.21428571428572,10.214285714285714,1.695111638603206,2.4182174397684526,1.864754495746063
4889653,1136248,21,55,12,2.5,3.584962500721156,3.0,43.80952380952381,151.04761904761904,8.80952380952381,1.7958587305593752,2.5637619058798977,1.9469427914173831
3334201,1136248,13,29,20,3.452819531114783,4.321928094887363,4.0,47.23076923076923,176.30769230769232,13.23076923076923,1.9622071294415826,3.076506968349799,2.2164176098265695
4933690,1136248,32,4,18,2.4193819456463714,4.169925001442313,3.169925001442312,47.34375,155.4375,9.6875,1.8664567569543897,2.640528756698627,2.0536467546323736
7662144,1136248,78,127,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,32.23076923076923,101.38461538461539,10.423076923076923,1.7720942461488285,2.6561548164757087,2.0404998174681177
10839110,1136248,22,11,1,0.0,0.0,0.0,45.04545454545455,197.0,9.0,1.9263098921094985,2.776816018169424,2.0387083138375965
11262543,1136248,29,246,9,2.321928094887362,3.169925001442312,2.321928094887362,41.172413793103445,151.48275862068965,7.724137931034483,1.6205945025672512,2.37655266890638,1.7482613727924852
22077521,1136248,38,8,3,1.0,1.584962500721156,1.0,43.0,141.97368421052633,11.894736842105264,2.008218841222324,2.9152504554511443,2.27215653605218
2993747,1136248,35,279,16,2.75,3.75,3.0,39.4,144.54285714285714,7.771428571428571,1.7479661874193642,2.4818402435773788,1.864807100124645
3981911,1136248,22,58,7,2.0,2.8073549220576046,2.0,42.31818181818182,159.95454545454547,13.681818181818182,1.999040197178315,3.1351009086357866,2.4012219301726727
7824986,1136248,32,9,4,2.0,2.0,2.0,47.34375,155.28125,10.125,1.8795624427558388,2.708338912993699,2.0902069109274457
14307421,1136248,32,16,4,1.0,2.0,1.0,47.34375,155.0625,10.125,1.9108124427558388,2.708338912993699,2.1214569109274457
11051105,1136248,28,130,2,1.0,1.0,1.0,39.82142857142857,144.5,10.0,1.7445947846467362,2.546527099956766,1.96401291286464
14468705,1136248,35,111,12,2.0,3.584962500721156,2.0,39.4,149.34285714285716,7.885714285714286,1.7693947588479357,2.4865556006996314,1.8933785286960736
20039781,1136248,14,1,1,0.0,0.0,0.0,46.142857142857146,207.21428571428572,10.357142857142858,1.7665402100317773,2.531429046962821,1.9361830671746343
22743141,1136248,19,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.89473684210526,177.57894736842104,14.0,2.0459295681950787,3.174148848771668,2.4297423350540432
4311664,1136248,21,74,9,1.584962500721156,3.169925001442312,1.584962500721156,43.80952380952381,150.14285714285714,8.952380952380953,1.8394319448107488,2.5835255963217474,2.0143255294782803
8502388,1136248,32,130,21,3.0957952550009344,4.201841232302569,3.459431618637298,47.34375,151.5,9.59375,1.8453188410370598,2.639531374484244,2.04459967284503
10297990,1136248,75,491,8,2.75,3.0,3.0,33.04,99.97333333333333,10.453333333333333,1.7443718212073527,2.642826263016674,2.0128845424609443
13781648,1136248,32,33,2,1.0,1.0,1.0,47.34375,154.53125,10.1875,1.9108124427558388,2.739588912993699,2.1214569109274457
12487831,1136248,57,23,16,3.0220552088742,4.0,3.584962500721156,36.280701754385966,118.45614035087719,11.736842105263158,1.8846070766177228,2.8325479704833545,2.1893822382889794
20339351,1136248,35,28,3,1.584962500721156,1.584962500721156,1.584962500721156,39.25714285714286,141.82857142857142,12.228571428571428,2.036477458514513,3.054893185187138,2.361673873228946
12533912,1136248,13,12,3,1.0,1.584962500721156,1.0,47.23076923076923,177.6153846153846,14.538461538461538,2.150885554911951,3.2870427832856612,2.4471868405958004
11108517,1136248,8,27,11,2.5,3.459431618637298,3.0,41.875,181.5,14.75,2.0228551506273567,3.3430910076721347,2.448076279656191
11881143,1136248,21,91,1,0.0,0.0,0.0,45.76190476190476,175.52380952380952,9.095238095238095,1.8372065022538033,2.6617463681884437,2.028573530353865
18244291,1136248,45,73,4,1.584962500721156,2.0,1.584962500721156,41.2,137.9777777777778,9.88888888888889,1.8510908068109464,2.693668475215104,2.0453389409728877
