member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188750469,574925,2,14,4,0.0,2.0,0.0,11.5,1179.5,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
73669772,574925,4,7,36,2.9817651695365353,5.003258334775643,4.754887502163471,8.25,583.0,5.75,1.0804820237218404,1.8396299407490853,1.3304820237218404
2412045,574925,1,5,14,2.5,3.8073549220576055,3.0,21.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
32767002,574925,11,13,3,1.0,0.9182958340544896,1.0,11.909090909090908,223.8181818181818,6.545454545454546,0.6407743410519634,1.2798229259775988,0.9448960172522476
48648352,574925,11,22,2,1.0,1.0,1.0,11.909090909090908,223.0,6.636363636363637,0.6407743410519634,1.2723952745280072,0.9448960172522476
184381474,574925,11,26,2,0.0,1.0,0.0,11.909090909090908,222.63636363636363,6.636363636363637,0.7316834319610543,1.2723952745280072,1.0358051081613384
184545195,574925,11,14,1,0.0,0.0,0.0,11.909090909090908,223.72727272727272,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
185906482,574925,4,7,4,1.0,2.0,1.0,8.25,583.0,13.75,1.5759233161059742,2.590444524442996,2.2692038992627084
135976242,574925,2,58,2,1.0,1.0,1.0,11.5,1157.5,9.5,1.160964047443681,2.8867786311375925,1.660964047443681
168470452,574925,11,4,13,2.1556390622295662,3.334679141051595,2.75,11.909090909090908,224.63636363636363,5.636363636363637,0.5357162444856391,1.0601517162505893,0.7858051081613385
183961398,574925,11,17,1,0.0,0.0,0.0,11.909090909090908,223.45454545454547,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
186819641,574925,4,2,1,0.0,0.0,0.0,8.25,584.25,14.5,1.8259233161059742,3.090444524442996,2.5192038992627084
183377850,574925,3,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,778.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
4613564,574925,11,27,1,0.0,0.0,0.0,11.909090909090908,222.54545454545453,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
184512701,574925,3,21,1,0.0,0.0,0.0,9.0,777.3333333333334,6.333333333333333,1.3022968652028395,1.7861732543321136,1.6356301985361725
33256512,574925,11,3,34,1.5709505944546687,4.969815782426809,3.321928094887362,11.909090909090908,224.72727272727272,3.727272727272727,0.5888697415560844,0.9115029306710245,0.7338116449897601
4497611,574925,21,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,7.190476190476191,16.238095238095237,6.142857142857143,0.7520627298543774,1.3430156674194502,0.9719894332272376
12355534,574925,3,12,1,0.0,0.0,0.0,9.0,780.3333333333334,6.333333333333333,1.3022968652028395,1.7861732543321136,1.6356301985361725
80223452,574925,11,21,1,0.0,0.0,0.0,11.909090909090908,223.0909090909091,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
174293482,574925,4,22,3,1.0,1.584962500721156,1.0,8.25,579.25,14.0,1.5759233161059742,2.694203899262707,2.2692038992627084
184930795,574925,11,13,1,0.0,0.0,0.0,11.909090909090908,223.8181818181818,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
184550398,574925,11,14,1,0.0,0.0,0.0,11.909090909090908,223.72727272727272,6.7272727272727275,0.7316834319610543,1.363304365437098,1.0358051081613384
