member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,16576932,15,1,48,2.288019280279689,5.218094990837058,4.169925001442313,31.733333333333334,17.933333333333334,7.066666666666666,1.491918274656532,2.2088234667567046,1.7636649971221952
139737862,16576932,7,3,4,1.584962500721156,2.0,1.584962500721156,36.142857142857146,31.714285714285715,5.571428571428571,1.6177353123036906,2.1594746020351168,1.7946060606030103
183934343,16576932,18,8,6,0.0,2.584962500721156,0.0,29.72222222222222,15.88888888888889,6.333333333333333,1.2770371472636353,1.900656715452357,1.4521698900706612
140145672,16576932,44,59,5,2.0,2.321928094887362,2.0,23.272727272727273,10.909090909090908,8.931818181818182,1.3728154427100205,2.4201429323680745,1.6488424960893846
124302092,16576932,13,5,24,1.0,4.501629167387823,1.0,29.692307692307693,23.307692307692307,7.461538461538462,1.7105042335170764,2.4301441534895667,1.9837220754168177
34285582,16576932,25,5,9,1.3709505944546687,3.169925001442312,2.321928094887362,27.72,16.2,10.16,1.7404193358812978,2.6646853823155596,2.0218815331033078
183892112,16576932,27,19,13,2.4056390622295662,3.7004397181410926,3.0,27.0,14.962962962962964,7.037037037037037,1.2811502485428932,2.109557310807738,1.4642639844041394
186707216,16576932,30,3,1,0.0,0.0,0.0,27.766666666666666,14.966666666666667,7.933333333333334,1.4496755628647486,2.356190343186297,1.7126499029987408
138998832,16576932,18,8,2,1.0,1.0,1.0,29.72222222222222,15.88888888888889,6.555555555555555,1.2214815917080797,1.9887101877146434,1.3966143345151056
145858712,16576932,10,20,2,1.0,1.0,1.0,31.7,23.0,6.1,1.1602685850609453,1.6326284714966974,1.2366322214245815
150806682,16576932,16,9,4,1.584962500721156,2.0,1.584962500721156,26.0,19.875,8.4375,1.6904455268820264,2.5533287874308717,1.987433084878143
6220954,16576932,25,18,25,2.59490661824394,4.5638561897747225,3.459431618637298,28.92,15.84,6.28,1.3849994410697384,2.104452717705549,1.5805269950286565
184695843,16576932,40,44,1,0.0,0.0,0.0,23.25,12.075,9.4,1.4994873835861022,2.5550522649299365,1.8078026058441679
63255972,16576932,18,1,27,2.446439344671015,4.6808134280893965,3.321928094887362,29.72222222222222,16.27777777777778,5.166666666666667,1.1411238503374679,1.7842205528207882,1.2676183292435854
81137702,16576932,27,10,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,27.85185185185185,15.074074074074074,8.518518518518519,1.5147402174688107,2.4689868606223935,1.7823929476962501
8572582,16576932,15,2,3,0.0,1.584962500721156,0.0,31.733333333333334,17.866666666666667,10.066666666666666,1.644452893341845,2.4510322994310982,2.0416599972183493
186290088,16576932,26,2,5,1.584962500721156,2.321928094887362,1.584962500721156,27.884615384615383,14.653846153846153,8.73076923076923,1.3052756785031825,2.2023661955748772,1.6166073289955292
12690092,16576932,15,4,24,2.7773627950641693,4.303508854797679,3.7004397181410926,31.733333333333334,17.733333333333334,8.666666666666666,1.4592953736709002,2.269795875825997,1.7949640160089435
65858352,16576932,36,15,6,2.0,2.584962500721156,2.0,25.583333333333332,13.13888888888889,8.75,1.3659610128415542,2.3321928696836522,1.6783274114163318
182536241,16576932,33,8,4,0.9182958340544896,2.0,1.584962500721156,25.09090909090909,13.151515151515152,9.121212121212121,1.4954001674273465,2.461836300123697,1.815751115484483
115722162,16576932,30,21,16,3.180832987205441,3.702819531114783,3.7004397181410926,27.133333333333333,13.566666666666666,8.5,1.4020118276100546,2.3356924681328075,1.701647403046818
186889651,16576932,19,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,31.894736842105264,18.526315789473685,7.526315789473684,1.4819520502212133,2.2026309317237076,1.692569752796667
156034612,16576932,11,7,3,0.0,1.584962500721156,0.0,29.818181818181817,23.636363636363637,7.7272727272727275,1.7292558987693254,2.3415363318028506,2.0040038050806204
9779381,16576932,21,5,12,2.9219280948873623,3.418295834054489,3.321928094887362,28.428571428571427,19.857142857142858,6.142857142857143,1.2388843284726827,1.8246181916467026,1.4082791810674056
7332534,16576932,44,56,8,2.2359263506290326,2.75,2.8073549220576046,23.045454545454547,10.75,9.227272727272727,1.4001887311713763,2.483490733651768,1.7025372706208552
8469172,16576932,30,35,16,3.0957952550009344,3.875,3.459431618637298,26.4,14.433333333333334,7.866666666666666,1.4012705655761997,2.328220977541668,1.6490844297073022
5363512,16576932,22,10,12,2.584962500721156,3.584962500721156,2.584962500721156,31.045454545454547,17.5,7.090909090909091,1.3863177337778358,2.1707671953799528,1.6728491587687002
177961782,16576932,36,4,1,0.0,0.0,0.0,25.47222222222222,13.36111111111111,9.333333333333334,1.4424055432150278,2.4781619669659705,1.7658830529009164
