member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145626462,268875,4,13,12,2.94770277922009,3.584962500721156,3.169925001442312,10.0,357.75,14.5,1.724771096856263,2.8463886430478746,2.2443199808749794
36691842,268875,11,783,2,1.0,1.0,1.0,9.909090909090908,276.54545454545456,4.0,1.116757667880932,1.4147493112928249,1.1888014179137119
154337762,268875,10,20,1,0.0,0.0,0.0,10.2,368.3,3.9,1.0962406251802892,1.3977279923499917,1.175488750216347
3824164,268875,12,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.333333333333334,292.0,7.333333333333333,1.3473929384610421,1.8796232978028176,1.5390944183191326
5533863,268875,10,373,4,2.0,2.0,2.0,10.6,339.0,4.1,1.128433434669025,1.4562242424221075,1.207681559705083
3742892,268875,4,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.0,268.25,8.25,1.831286632575456,2.4943199808749794,2.084962500721156
11600301,268875,11,967,2,1.0,1.0,1.0,9.909090909090908,259.8181818181818,4.0,1.1167576678809321,1.4147493112928249,1.1888014179137119
89070222,268875,12,297,1,0.0,0.0,0.0,9.333333333333334,320.8333333333333,7.75,1.562806480187805,2.0950368395295804,1.7545079600458957
90005232,268875,9,4,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,404.1111111111111,3.6666666666666665,1.0419381945646373,1.2658130469754179,1.1299916668269236
85178642,268875,11,301,2,1.0,1.0,1.0,9.909090909090908,320.3636363636364,4.0,1.1167576678809321,1.4147493112928249,1.1888014179137119
163759282,268875,4,62,1,0.0,0.0,0.0,10.75,517.75,1.75,0.75,0.75,0.75
143132822,268875,10,133,1,0.0,0.0,0.0,10.6,363.0,4.4,1.3284334346690252,1.6562242424221076,1.407681559705083
104782142,268875,8,122,6,2.321928094887362,2.584962500721156,2.321928094887362,11.125,452.125,4.0,1.1721804688852169,1.4240396778473452,1.271240625180289
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,9.333333333333334,335.5833333333333,6.666666666666667,1.4134330426577568,1.7777572626914466,1.5390944183191326
