member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92712452,10304952,6,25,11,1.3787834934861756,3.459431618637298,2.8073549220576046,11.833333333333334,64.0,6.0,0.8661932872373582,1.915308849388279,1.0283208335737186
4634889,10304952,10,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.1,25.2,11.1,1.4466131644062126,2.8365117566995393,1.7954559846999836
5117844,10304952,7,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.285714285714286,31.428571428571427,11.428571428571429,1.6848505084077254,2.685945373351798,2.1008817453043487
9661718,10304952,8,2,6,1.0,2.584962500721156,1.0,13.625,27.875,11.0,1.2413696348032777,2.6947203306172236,1.570280303027634
153566232,10304952,11,4,42,1.1488348542809168,5.0886296251082035,2.8073549220576046,12.545454545454545,23.363636363636363,7.454545454545454,1.4759629658032454,2.60625503315145,1.702924311423944
184786841,10304952,7,1,1,0.0,0.0,0.0,12.285714285714286,32.285714285714285,12.571428571428571,2.006511818034557,3.1387918021292704,2.4701621025502285
185213857,10304952,7,6,33,2.1492553971685,4.801969876934213,3.906890595608518,12.285714285714286,31.571428571428573,8.0,1.6994753327247716,2.452796105424383,1.9120348746061542
114659882,10304952,11,80,1,0.0,0.0,0.0,11.454545454545455,37.54545454545455,6.363636363636363,1.014627792511953,2.2487199600476813,1.232931129474643
100685102,10304952,21,94,20,2.197159723424149,4.321928094887363,3.169925001442312,9.666666666666666,23.285714285714285,8.761904761904763,1.249740440454956,2.368438005308763,1.577535094443012
112694452,10304952,17,13,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.647058823529411,24.88235294117647,10.117647058823529,1.3810566458100528,2.4483773331902454,1.7591673271745178
95039032,10304952,13,48,7,2.0,2.8073549220576046,2.0,11.76923076923077,22.615384615384617,9.153846153846153,1.1834174983166628,2.38077538982435,1.5030401805939222
52283962,10304952,6,74,2,0.0,1.0,0.0,11.833333333333334,55.833333333333336,7.5,1.0959905361517208,2.325214119161162,1.4962133205833197
117139262,10304952,15,24,3,1.584962500721156,1.584962500721156,1.584962500721156,11.266666666666667,21.133333333333333,10.933333333333334,1.4351833942570766,2.7619846390861187,1.806565975993947
178197832,10304952,12,11,3,1.0,1.584962500721156,1.0,12.416666666666666,26.25,8.916666666666666,1.1195179511001556,2.3477060407544172,1.3943472854719487
19638601,10304952,12,71,3,1.0,1.584962500721156,1.0,10.416666666666666,33.333333333333336,9.166666666666666,1.3686971849773395,2.452581186128516,1.758207469992433
107285962,10304952,15,19,4,1.0,2.0,1.0,11.333333333333334,34.8,8.466666666666667,1.1208665937792028,2.4257861073235842,1.4359681565147326
186012233,10304952,6,1,1,0.0,0.0,0.0,14.333333333333334,42.833333333333336,7.333333333333333,1.1303537040242175,2.351093823407481,1.292481250360578
482761,10304952,7,11,13,3.277613436819116,3.7004397181410926,3.459431618637298,12.285714285714286,30.857142857142858,10.857142857142858,1.5382813270603977,2.610157556680544,1.9759575856020426
9380068,10304952,5,16,16,2.950212064914748,4.0,3.8073549220576055,14.4,33.2,16.6,1.7698505824961424,3.5665244972336767,2.429440984988446
182233192,10304952,10,12,3,1.0,1.584962500721156,1.0,13.4,23.3,10.5,1.3434215413201867,2.817247248905301,1.6732167425663385
17038841,10304952,6,46,6,1.0,2.584962500721156,1.0,11.833333333333334,60.5,6.833333333333333,0.9293238694850542,2.0610537023743025,1.3295466539166527
183591421,10304952,12,11,6,0.0,2.584962500721156,0.0,12.416666666666666,26.25,8.666666666666666,1.2028512844334889,2.2643727074210838,1.477680618805282
