member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36759462,3140982,5,1,1,0.0,0.0,0.0,9.4,47.4,5.0,0.4,1.256476384054337,0.4
33057862,3140982,5,22,9,0.0,2.94770277922009,0.0,9.4,43.2,3.4,0.4,0.6669358282103189,0.4
24113382,3140982,10,44,2,1.0,1.0,1.0,8.9,29.0,12.8,0.7285600538962308,1.549536006885118,0.9247927513443589
10554120,3140982,4,4,46,2.6985981103597485,5.3767165755751956,4.523561956057013,10.0,58.75,1.5,0.0,0.396240625180289,0.25
58544682,3140982,6,2,1,0.0,0.0,0.0,9.333333333333334,46.666666666666664,4.5,0.5,1.2137303200452807,0.5
35890252,3140982,16,203,1,0.0,0.0,0.0,6.875,10.3125,12.875,0.8395944051467814,1.8984098566746521,1.2169955742276057
37473132,3140982,12,27,1,0.0,0.0,0.0,8.083333333333334,26.166666666666668,14.833333333333334,0.9153498874435048,1.9547532620956278,1.3142907891250502
14590508,3140982,1,2,17,2.449311833026446,3.969815782426811,3.7004397181410926,16.0,203.0,1.0,0.0,0.0,0.0
20053101,3140982,8,1,1,0.0,0.0,0.0,10.25,41.0,3.875,0.75,1.2714088511450716,0.75
13640400,3140982,8,6,4,0.0,2.0,0.0,10.25,40.375,3.5,0.75,1.0214088511450716,0.75
10820333,3140982,4,1,3,0.0,1.584962500721156,1.0,10.0,59.5,12.25,0.6746495275899371,1.3441791438937989,1.1308904890142533
3548115,3140982,3,3,97,2.2856005389623077,6.324089259690608,4.247927513443588,12.666666666666666,91.33333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
24975252,3140982,8,3,6,2.0,2.2516291673878226,2.0,10.25,40.75,3.25,0.5,0.9899552052215939,0.5
53143542,3140982,12,6,13,2.0,3.334679141051595,2.0,8.5,29.333333333333332,2.5833333333333335,0.3333333333333333,0.8153578706107557,0.3333333333333333
57650902,3140982,8,38,1,0.0,0.0,0.0,10.25,36.375,3.875,0.75,1.2714088511450716,0.75
5194749,3140982,8,1,3,1.0,1.584962500721156,1.0,10.25,41.0,3.625,0.625,1.0732885385549271,0.625
60422142,3140982,8,4,1,0.0,0.0,0.0,8.0,33.25,9.375,0.5873247637949686,1.6555076245710045,0.9404452445071266
