member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91580032,7057872,40,29,3,0.0,1.584962500721156,0.0,43.675,96.075,4.425,0.7616230268755726,1.394512611641946,0.8765130447427543
8300673,7057872,63,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.25396825396825,71.82539682539682,5.126984126984127,0.831984874956802,1.5844851135159126,0.9641305046901493
11080706,7057872,62,39,2,1.0,1.0,1.0,37.67741935483871,75.70967741935483,5.241935483870968,0.8505963744704176,1.6136282995619184,0.9848733853284962
88490882,7057872,38,50,4,1.0,2.0,1.0,45.36842105263158,109.71052631578948,4.315789473684211,0.91624642875629,1.621877619090201,1.0259298498241038
146236422,7057872,35,59,3,1.0,1.584962500721156,1.0,46.68571428571428,98.62857142857143,5.257142857142857,0.939520483116497,1.6980634378715964,1.1041566940123235
96048392,7057872,63,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,37.25396825396825,71.47619047619048,5.079365079365079,0.8542647521128794,1.5794918885503613,0.9758283712642161
153252872,7057872,27,11,4,1.0,2.0,1.0,49.629629629629626,110.92592592592592,5.888888888888889,1.0851205336428236,1.8440101383458996,1.2985378440633397
58835082,7057872,33,55,3,0.0,1.584962500721156,0.0,45.93939393939394,108.36363636363636,6.090909090909091,0.973154369742463,1.7417669732376857,1.1281953573076509
143259272,7057872,21,4,2,0.0,1.0,0.0,52.19047619047619,140.1904761904762,3.5238095238095237,0.8133368538964989,1.4684667482481,0.8688924094520543
70465292,7057872,45,8,5,1.584962500721156,2.321928094887362,1.584962500721156,41.733333333333334,91.57777777777778,5.066666666666666,0.8974772276411785,1.6869585826175624,1.040342428708303
14155916,7057872,19,1,1,0.0,0.0,0.0,50.78947368421053,134.3684210526316,3.8421052631578947,0.9669765885361606,1.4591568473919179,1.0437738473270683
9397135,7057872,37,101,5,2.321928094887362,2.321928094887362,2.321928094887362,45.648648648648646,104.67567567567568,6.135135135135135,0.8848271743590522,1.7378120642568955,1.0602823457068238
85348112,7057872,63,259,2,1.0,1.0,1.0,37.25396825396825,71.82539682539682,5.2063492063492065,0.8529678605899348,1.6131732868819064,0.985113490323282
12380176,7057872,35,28,1,0.0,0.0,0.0,46.68571428571428,99.51428571428572,5.314285714285714,0.9680919116879256,1.7433480807493436,1.1327281225837522
150500882,7057872,25,5,1,0.0,0.0,0.0,50.28,122.48,4.92,0.8539422691563832,1.5867367942672954,0.9827467477352201
117595282,7057872,27,11,12,2.0,3.584962500721156,2.0,49.629629629629626,110.92592592592592,5.592592592592593,1.0480834966057866,1.7853078235043753,1.2615008070263027
9339541,7057872,37,3,8,0.9182958340544896,2.5,1.584962500721156,45.648648648648646,107.32432432432432,6.054054054054054,0.9227631814085893,1.732999310064662,1.0802003347383429
152760602,7057872,63,41,1,0.0,0.0,0.0,37.25396825396825,75.28571428571429,5.222222222222222,0.8688408764629506,1.6290463027549225,1.000986506196298
118801692,7057872,44,109,3,0.0,1.584962500721156,0.0,43.11363636363637,90.56818181818181,5.568181818181818,0.8783067283384874,1.635065967438179,1.0258485769718408
14571932,7057872,37,72,1,0.0,0.0,0.0,44.91891891891892,98.24324324324324,4.0,0.8147075934194884,1.4861562316018897,0.9093374132549007
119590812,7057872,41,15,1,0.0,0.0,0.0,45.609756097560975,99.92682926829268,5.170731707317073,0.9684976424083024,1.7521734371003514,1.1253009118722195
156804132,7057872,41,53,1,0.0,0.0,0.0,45.609756097560975,99.0,5.170731707317073,0.9684976424083024,1.7521734371003514,1.1253009118722195
68473252,7057872,12,51,3,1.0,1.584962500721156,1.0,57.083333333333336,187.0,3.8333333333333335,0.9995926192587766,1.487841293379229,1.055148174814332
51743912,7057872,33,134,4,0.0,2.0,0.0,47.24242424242424,110.9090909090909,3.9696969696969697,0.8831569986824567,1.4620357274642182,0.9892570997100402
119636522,7057872,44,92,5,1.584962500721156,2.321928094887362,1.584962500721156,42.5,92.95454545454545,5.0,0.8951471646330237,1.663012151246354,1.0412593020880372
19081131,7057872,27,4,6,1.5,2.584962500721156,2.0,49.629629629629626,111.18518518518519,5.814814814814815,1.066602015124305,1.8223448605414123,1.261500807026303
146139692,7057872,30,3,1,0.0,0.0,0.0,49.266666666666666,120.0,4.2,0.8853072818599972,1.5641750303810613,1.002017392990339
151594412,7057872,15,2,1,0.0,0.0,0.0,55.2,173.46666666666667,3.8,1.0386715954550985,1.5450682410292074,1.0831160398995427
77214642,7057872,45,28,38,2.5609640474436812,5.1227988949656025,4.321928094887363,42.22222222222222,85.0,5.111111111111111,0.9222850629667613,1.6600949820316155,1.0533415953909953
34336052,7057872,53,143,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.9811320754717,81.88679245283019,5.037735849056604,0.8046320008847819,1.5079948690409897,0.9271195733351132
129323702,7057872,39,47,2,1.0,1.0,1.0,44.717948717948715,92.43589743589743,4.923076923076923,0.8688004335660872,1.6051832135114918,1.016550879241829
1916855,7057872,22,12,12,0.9182958340544896,3.084962500721156,1.584962500721156,50.09090909090909,145.0,3.8636363636363638,0.9886363151485811,1.637770790386144,1.0189393454516114
105988792,7057872,61,254,3,1.584962500721156,1.584962500721156,1.584962500721156,37.68852459016394,73.78688524590164,5.327868852459017,0.8713444707613891,1.6564746651285078,1.0078227440925511
67225022,7057872,55,172,4,0.0,2.0,0.0,40.018181818181816,81.43636363636364,5.6,0.9406722766757435,1.7434421001928977,1.0920390889157594
142724672,7057872,22,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.31818181818182,135.8181818181818,7.636363636363637,1.082652482562048,2.016897598927216,1.24888905859041
4117828,7057872,52,191,3,0.0,1.584962500721156,0.0,40.19230769230769,80.71153846153847,5.730769230769231,0.9836925522393218,1.7446036636378284,1.1437920651854925
31178182,7057872,46,108,7,1.0,2.8073549220576046,1.0,43.32608695652174,95.34782608695652,4.630434782608695,0.8560506160909285,1.558732195663024,0.9849404867000718
124288122,7057872,21,1,1,0.0,0.0,0.0,52.19047619047619,128.1904761904762,5.857142857142857,1.033811122517116,1.7501000058469434,1.2526492517879386
69148872,7057872,46,160,1,0.0,0.0,0.0,41.06521739130435,91.47826086956522,4.086956521739131,0.8438557454943265,1.542541599763033,0.9344637889851292
