member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11645701,1391435,9,2,1,0.0,0.0,0.0,38.666666666666664,26.0,9.222222222222221,1.6025077020192169,2.6570177120798375,1.9779675954351628
9452937,1391435,25,23,9,2.0,2.94770277922009,2.0,33.08,18.24,16.68,1.9744420194215626,3.0069496641893365,2.617017241848266
8548109,1391435,46,45,26,3.392147223664535,4.623516641218014,4.169925001442313,26.282608695652176,11.23913043478261,19.782608695652176,1.8060848942270251,3.02967902482857,2.5937356940274463
9035278,1391435,28,2,20,1.9254106352407239,4.321928094887363,4.08746284125034,33.285714285714285,18.321428571428573,23.035714285714285,2.206763957405407,3.382648597178047,2.9118877159874637
7606287,1391435,27,8,14,3.0271691184406193,3.8073549220576055,3.459431618637298,33.48148148148148,18.555555555555557,21.555555555555557,2.0890842240305325,3.2127004047241474,2.8175342381115445
2005777,1391435,22,2,47,3.517894147619623,5.426929277209555,4.584962500721156,35.40909090909091,20.636363636363637,25.318181818181817,2.141305098347988,3.3965826736563844,3.003821439691417
6944148,1391435,17,4,14,2.6464393446710153,3.8073549220576055,3.321928094887362,30.88235294117647,18.294117647058822,18.88235294117647,1.5445704381078753,2.7842383092740715,2.2774643511421835
9276696,1391435,45,33,6,2.0,2.584962500721156,2.0,26.6,11.666666666666666,20.31111111111111,1.7851207366649713,3.0051969840259734,2.5797655445316905
4293528,1391435,36,36,5,2.0,2.321928094887362,2.0,28.833333333333332,14.0,24.333333333333332,2.0166000237954007,3.3372908236981282,2.8656843611200085
3873051,1391435,29,3,4,0.8112781244591328,2.0,2.0,31.517241379310345,16.344827586206897,20.137931034482758,2.019765453746444,3.0466878654515956,2.696561403743521
2797596,1391435,26,10,94,3.629605745946664,6.159701452967372,5.9375,33.96153846153846,18.115384615384617,21.307692307692307,2.1759440663929706,3.344974098776252,2.975418876692767
11211805,1391435,19,1,3,1.584962500721156,1.584962500721156,1.584962500721156,34.78947368421053,19.31578947368421,10.736842105263158,1.6612909462434113,2.6038557401280524,2.2371989104073484
12076450,1391435,13,3,1,0.0,0.0,0.0,34.53846153846154,22.846153846153847,12.0,1.6792856581988196,2.7848423341460937,2.278752843832959
9488419,1391435,19,1,3,0.0,1.584962500721156,1.584962500721156,34.78947368421053,19.31578947368421,10.736842105263158,1.7447100252287353,2.6038557401280524,2.2371989104073484
10646823,1391435,46,28,4,1.5,2.0,2.0,26.282608695652176,11.608695652173912,20.26086956521739,1.84721852952408,3.0867119952898316,2.640907976667497
6125735,1391435,11,5,8,2.584962500721156,3.0,2.584962500721156,35.45454545454545,24.454545454545453,17.727272727272727,1.8190099224276934,2.8318476580609744,2.5194952754746973
8922921,1391435,41,23,2,0.0,1.0,0.0,27.24390243902439,12.926829268292684,22.0,1.9402560533970135,3.1618127499868858,2.745291571295099
3119275,1391435,19,4,11,1.5,3.2776134368191165,2.0,34.78947368421053,19.157894736842106,10.31578947368421,1.6657626568076827,2.5147688487544753,2.2153548314979354
1991724,1391435,12,2,157,2.374051389951142,6.807172818872639,5.923181998146339,36.5,24.166666666666668,8.5,1.6882999208873306,2.606200008157226,2.065921759559746
5157295,1391435,20,4,4,0.0,2.0,0.0,36.55,22.25,12.8,2.1076223137737617,3.058976100869373,2.652683687881363
9809076,1391435,12,1,4,0.9182958340544896,2.0,1.584962500721156,36.5,24.25,21.25,1.809612883878718,3.006797743063279,2.427440051011845
7470777,1391435,36,9,3,1.584962500721156,1.584962500721156,1.584962500721156,30.36111111111111,14.527777777777779,19.61111111111111,1.9371349069851758,3.177514384715073,2.721115802549553
7369791,1391435,21,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,33.61904761904762,20.428571428571427,19.047619047619047,1.9775281370273217,2.985844726357606,2.567111232043539
1378754,1391435,11,1,3,1.584962500721156,1.584962500721156,1.584962500721156,38.54545454545455,27.363636363636363,20.90909090909091,2.1201990699052597,3.1459930487483634,2.701909635406025
4911683,1391435,47,59,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,25.893617021276597,10.74468085106383,19.78723404255319,1.7861789728034976,3.0038595076866943,2.567540680949941
10175045,1391435,26,8,8,2.5,3.0,3.0,34.38461538461539,19.23076923076923,22.5,2.1287492564055324,3.3063578211110927,2.882611290266455
3130822,1391435,40,33,10,1.9182958340544893,3.121928094887362,2.584962500721156,28.275,12.7,18.0,1.8782526256759529,3.015210993943497,2.598436220382097
9496647,1391435,22,4,4,1.0,2.0,1.0,35.40909090909091,20.545454545454547,27.272727272727273,2.2557548323306977,3.5523521862568193,3.166774280633288
11062218,1391435,45,22,16,1.5,4.0,2.0,26.6,11.911111111111111,20.08888888888889,1.7962318477760824,2.9737517062642214,2.5797655445316905
10550223,1391435,19,3,8,2.2516291673878226,3.0,2.584962500721156,34.78947368421053,19.210526315789473,10.473684210526315,1.6262032269451658,2.529380082271271,2.18456733145998
1119185,1391435,40,7,44,2.785621423567352,5.41397707318275,5.195295934496221,28.425,13.575,17.55,1.8302088521150577,2.9710697346917767,2.5304021017280016
5220179,1391435,25,4,25,2.1607047528877827,4.643856189774723,4.08746284125034,33.72,19.48,23.84,2.1115131861309973,3.25051798436612,2.8361399771027744
8283987,1391435,13,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,34.53846153846154,22.692307692307693,11.307692307692308,1.5155867905917897,2.5293094037701427,2.062802465213143
7998679,1391435,19,1,5,0.0,2.321928094887362,1.584962500721156,34.78947368421053,19.31578947368421,10.631578947368421,1.7447100252287353,2.5650680772771994,2.2371989104073484
126040,1391435,29,6,84,3.184195854612567,5.912976202463398,5.6724253419715005,31.93103448275862,16.655172413793103,20.06896551724138,2.1090198215770792,3.220206097245822,2.8626994094765252
5049177,1391435,13,7,20,1.3567796494470397,4.321928094887363,3.321928094887362,34.53846153846154,22.53846153846154,10.538461538461538,1.5749179928567396,2.452386326847066,2.023219913457008
11374434,1391435,24,2,1,0.0,0.0,0.0,32.041666666666664,16.791666666666668,13.25,1.7472688941320733,2.8046269903542567,2.405893627663841
10078697,1391435,33,16,2,1.0,1.0,1.0,31.151515151515152,14.757575757575758,20.727272727272727,2.0261415525806132,3.233510590192616,2.8472778452055736
5916780,1391435,25,4,16,2.4182958340544896,4.0,3.584962500721156,34.52,19.0,24.92,2.253068308843286,3.438364120788305,3.0851386317027862
3386222,1391435,38,43,42,4.477024973539649,5.344698375159714,5.087462841250338,29.289473684210527,13.026315789473685,18.0,1.8680635101797847,3.073702815177536,2.627631209842987
