member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91847182,1770293,37,2,3,0.0,1.584962500721156,1.0,41.054054054054056,13.675675675675675,6.945945945945946,1.1813508149054364,2.0169867007630002,1.5301515576588016
183037454,1770293,21,3,1,0.0,0.0,0.0,35.523809523809526,19.238095238095237,8.952380952380953,1.0726567785982841,2.4160465303540177,1.718077648221804
73909782,1770293,41,4,9,2.8073549220576046,3.169925001442312,2.8073549220576046,40.36585365853659,12.390243902439025,7.146341463414634,1.1215695831295922,1.9059501040578732,1.4951245318938469
183614487,1770293,41,2,1,0.0,0.0,0.0,40.36585365853659,12.439024390243903,7.341463414634147,1.1900416543992898,1.983265347995491,1.5635966031635449
158562842,1770293,15,1,11,0.8112781244591328,3.2776134368191165,2.0,36.666666666666664,15.4,7.133333333333334,0.9992496925643395,2.199219766446439,1.3107852065181325
13831197,1770293,95,115,6,2.0,2.584962500721156,2.0,27.357894736842105,6.6,7.821052631578947,1.0260833235402602,2.1569141534408254,1.4709209038344724
150036002,1770293,66,19,2,1.0,1.0,1.0,31.515151515151516,9.803030303030303,7.909090909090909,1.071705116366874,2.113750009525314,1.5091231642673042
132785192,1770293,11,13,2,1.0,1.0,1.0,47.54545454545455,26.363636363636363,5.0,1.202612626524865,2.078313676600759,1.4854409093531478
44185132,1770293,34,22,2,1.0,1.0,1.0,38.61764705882353,14.441176470588236,8.352941176470589,1.1647038378975385,2.036231547506887,1.612769583863227
14377521,1770293,53,13,14,2.058813890331201,3.8073549220576055,3.169925001442312,35.0,11.283018867924529,6.716981132075472,1.0558183867365574,1.9106956316494237,1.4092910043476696
184173116,1770293,15,1,15,0.0,3.456564762130954,0.0,36.666666666666664,15.4,6.866666666666666,1.053334900861615,2.187289678092317,1.4441185398514658
191769667,1770293,17,1,16,1.9219280948873623,3.875,2.321928094887362,33.294117647058826,13.764705882352942,7.294117647058823,1.1053314589108139,2.2368578806563733,1.4230760479100453
173919812,1770293,31,3,10,1.5,3.321928094887362,2.0,30.774193548387096,12.193548387096774,7.354838709677419,1.0564076255124737,2.2588693043040684,1.4103328878501264
180225612,1770293,19,1,4,0.0,2.0,0.0,37.21052631578947,17.31578947368421,7.052631578947368,1.2772730806843673,2.281919272089928,1.626659912217731
187246670,1770293,21,2,10,1.5,3.121928094887362,2.0,37.80952380952381,17.571428571428573,6.619047619047619,1.175546874621784,2.2295000274067824,1.499595277755145
183615567,1770293,50,3,1,0.0,0.0,0.0,37.2,12.2,8.32,1.1463497684894546,2.1041251044117244,1.613904764920671
13175895,1770293,25,5,15,2.125814583693911,3.906890595608518,3.584962500721156,44.32,16.28,6.24,1.1979334124288221,1.697304242674183,1.4264570333720141
183924827,1770293,14,1,2,0.0,1.0,1.0,42.5,25.071428571428573,9.5,1.0658586585201528,2.271376182027113,1.6551957155035264
119589992,1770293,62,17,4,0.8112781244591328,2.0,2.0,32.79032258064516,9.96774193548387,8.14516129032258,1.0793751541250733,2.118347993987555,1.509711755510356
184068201,1770293,14,1,15,1.6854752972273346,3.906890595608518,3.321928094887362,42.785714285714285,26.714285714285715,6.642857142857143,1.0684509178776527,2.214752091396477,1.4232008931146984
26674282,1770293,88,75,5,1.584962500721156,2.321928094887362,1.584962500721156,28.420454545454547,7.5,7.954545454545454,1.0691099444448229,2.1815485132400547,1.5358241291312922
178742382,1770293,41,2,1,0.0,0.0,0.0,40.36585365853659,12.439024390243903,7.341463414634147,1.1900416543992898,1.983265347995491,1.5635966031635449
190078575,1770293,17,1,5,1.0,2.321928094887362,1.0,33.294117647058826,13.764705882352942,7.9411764705882355,1.159562523315953,2.328215051545352,1.50083652407989
193278580,1770293,10,1,2,0.0,1.0,0.0,35.0,26.7,7.7,1.2869256948050225,2.4719702147164577,1.7509775004326937
72497282,1770293,31,11,7,2.584962500721156,2.8073549220576046,2.584962500721156,40.16129032258065,14.612903225806452,5.967741935483871,1.0802963675384938,1.7378061852674227,1.3761750269129147
85836932,1770293,27,7,7,1.5,2.8073549220576046,2.0,31.444444444444443,14.592592592592593,7.111111111111111,1.1315734437160019,2.2427617732277585,1.512272253175654
47729812,1770293,46,3,2,0.0,1.0,0.0,38.17391304347826,11.391304347826088,7.695652173913044,1.2132226887622135,2.1978435560615477,1.6380917600884835
137594522,1770293,30,11,2,1.0,1.0,1.0,44.36666666666667,13.933333333333334,7.7,1.1708339216926664,2.088374266824369,1.6010215044218168
104055962,1770293,19,1,27,1.640223928941852,4.6808134280893965,3.906890595608518,37.21052631578947,17.31578947368421,5.842105263157895,1.1909455054769014,2.140823828506276,1.42103409139623
183610015,1770293,30,1,1,0.0,0.0,0.0,44.36666666666667,14.266666666666667,7.733333333333333,1.2041672550259999,2.1217076001577024,1.6343548377551502
80143012,1770293,41,2,25,2.038159681645953,4.5638561897747225,3.7004397181410926,40.36585365853659,12.439024390243903,6.7560975609756095,1.1403304426518275,1.8719517823912293,1.4733419758918107
179209892,1770293,30,1,4,1.0,2.0,1.0,44.36666666666667,14.266666666666667,7.633333333333334,1.1708339216926664,2.055040933491036,1.6010215044218168
62889642,1770293,25,9,1,0.0,0.0,0.0,44.32,16.12,6.8,1.2829659957765784,1.8535798664985237,1.5698555334008604
25572012,1770293,30,7,43,2.621420911838749,5.147194987260238,5.047291203466791,44.36666666666667,14.066666666666666,6.333333333333333,1.116786557964708,1.9501344339156943,1.4661117976395905
26569392,1770293,29,37,25,2.725480556997868,4.4838561897747224,3.169925001442312,30.551724137931036,14.172413793103448,7.137931034482759,0.9089353684102516,2.158002631360034,1.505675624599277
184930481,1770293,15,1,2,1.0,1.0,1.0,36.666666666666664,15.4,7.733333333333333,0.9866682341949483,2.35106066223438,1.3774518731847991
106450102,1770293,18,16,4,2.0,2.0,2.0,34.55555555555556,18.666666666666668,5.722222222222222,0.9696788582650768,2.0481615040059338,1.3385965280582275
183956673,1770293,14,1,5,1.0,2.321928094887362,1.0,42.785714285714285,26.714285714285715,7.357142857142857,1.1174134391081765,2.327963698590845,1.5890528998923672
17166021,1770293,19,25,10,2.5216406363433186,3.321928094887362,2.8073549220576046,37.21052631578947,16.05263157894737,6.7368421052631575,1.1445551524557716,2.21234410920112,1.478904390004173
188565706,1770293,17,1,16,0.7219280948873623,4.0,2.321928094887362,33.294117647058826,13.764705882352942,7.294117647058823,1.1759196942049315,2.2295049394799027,1.4230760479100453
12406990,1770293,55,19,3,0.0,1.584962500721156,0.0,29.01818181818182,10.581818181818182,7.872727272727273,1.1076953514237955,2.2913232430873993,1.6042347189688713
185641680,1770293,11,1,6,1.0,2.584962500721156,1.0,47.54545454545455,27.454545454545453,4.636363636363637,1.202612626524865,1.9342261765351998,1.4854409093531478
122537172,1770293,41,20,3,1.0,1.584962500721156,1.0,40.36585365853659,12.0,7.2926829268292686,1.1656514104968507,1.944607726026682,1.5392063592611056
187800279,1770293,19,1,8,1.3709505944546687,2.75,2.321928094887362,37.21052631578947,17.31578947368421,6.842105263157895,1.2051177862393847,2.242445587879402,1.504453170381554
60653792,1770293,41,4,29,2.422579761842491,4.857980995127571,3.906890595608518,38.53658536585366,12.195121951219512,6.658536585365853,1.0248042523944458,1.9906393523724508,1.3486263302070316
195342064,1770293,10,1,1,0.0,0.0,0.0,35.0,26.7,7.8,1.2869256948050225,2.5719702147164574,1.7509775004326937
131494652,1770293,41,8,2,1.0,1.0,1.0,40.36585365853659,12.292682926829269,7.317073170731708,1.1656514104968507,1.9588751040930519,1.5392063592611056
